date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	281051	129181	657725	3536	No intervention
2021-04-30	284760	128619	683234	3709	No intervention
2021-05-01	288607	128095	707562	3847	No intervention
2021-05-02	292670	127654	732312	4063	No intervention
2021-05-03	296897	127028	762378	4227	No intervention
2021-05-04	301294	126686	789563	4397	No intervention
2021-05-05	305930	126079	822879	4636	No intervention
2021-05-06	310764	125933	853976	4834	No intervention
2021-05-07	315765	125279	888653	5001	No intervention
2021-05-08	320963	124853	925056	5198	No intervention
2021-05-09	326385	124486	963980	5422	No intervention
2021-05-10	331975	123909	1010360	5590	No intervention
2021-05-11	337791	123307	1050747	5816	No intervention
2021-05-12	343814	123159	1095071	6023	No intervention
2021-05-13	350055	122832	1146272	6241	No intervention
2021-05-14	356483	122217	1201439	6428	No intervention
2021-05-15	363091	121784	1251303	6608	No intervention
2021-05-16	369948	121115	1309546	6857	No intervention
2021-05-17	377026	120657	1368626	7078	No intervention
2021-05-18	384308	120476	1433049	7282	No intervention
2021-05-19	391799	119915	1497195	7491	No intervention
2021-05-20	399553	119529	1570115	7754	No intervention
2021-05-21	407487	119322	1641840	7934	No intervention
2021-05-22	415642	118916	1715012	8155	No intervention
2021-05-23	424020	118451	1797894	8378	No intervention
2021-05-24	432577	118080	1885976	8557	No intervention
2021-05-25	441340	117481	1971322	8763	No intervention
2021-05-26	450330	117146	2066189	8990	No intervention
2021-05-27	459499	116907	2164801	9169	No intervention
2021-05-28	468930	116178	2264722	9431	No intervention
2021-05-29	478556	115693	2368447	9626	No intervention
2021-05-30	488387	115260	2482296	9831	No intervention
2021-05-31	498432	115205	2599440	10045	No intervention
2021-06-01	508647	114550	2723365	10215	No intervention
2021-06-02	519106	114165	2843035	10459	No intervention
2021-06-03	529755	113728	2974431	10649	No intervention
2021-06-04	540585	113289	3117174	10830	No intervention
2021-06-05	551592	112953	3252573	11007	No intervention
2021-06-06	562799	112515	3394686	11207	No intervention
2021-06-07	574181	112014	3548365	11382	No intervention
2021-06-08	585813	111878	3700426	11632	No intervention
2021-06-09	597567	111628	3857978	11754	No intervention
2021-06-10	609524	111449	4011874	11957	No intervention
2021-06-11	621668	110630	4183455	12144	No intervention
2021-06-12	633926	110268	4345892	12258	No intervention
2021-06-13	646390	109598	4534140	12464	No intervention
2021-06-14	659029	109524	4723798	12639	No intervention
2021-06-15	671809	109094	4912574	12780	No intervention
2021-06-16	684795	108647	5109306	12986	No intervention
2021-06-17	697919	108161	5317097	13124	No intervention
2021-06-18	711180	107874	5510199	13261	No intervention
2021-06-19	724632	107477	5727644	13452	No intervention
2021-06-20	738242	107264	5951436	13610	No intervention
2021-06-21	751974	106763	6185486	13732	No intervention
2021-06-22	765838	106606	6422781	13864	No intervention
2021-06-23	779885	106094	6662687	14047	No intervention
2021-06-24	794054	105731	6905560	14169	No intervention
2021-06-25	808364	105459	7146039	14310	No intervention
2021-06-26	822809	105121	7379579	14445	No intervention
2021-06-27	837358	104752	7638395	14549	No intervention
2021-06-28	852026	104478	7890682	14668	No intervention
2021-06-29	866820	103940	8138932	14794	No intervention
2021-06-30	881720	103543	8403686	14900	No intervention
2021-07-01	896776	103183	8672606	15056	No intervention
2021-07-02	911950	102960	8928519	15174	No intervention
2021-07-03	927217	102283	9194824	15267	No intervention
2021-07-04	942563	101962	9462341	15346	No intervention
2021-07-05	957975	101602	9734306	15412	No intervention
2021-07-06	973559	101380	9994941	15584	No intervention
2021-07-07	989196	101029	10251004	15637	No intervention
2021-07-08	1004991	100525	10529558	15795	No intervention
2021-07-09	1020835	100382	10823806	15844	No intervention
2021-07-10	1036782	99934	11106667	15947	No intervention
2021-07-11	1052784	99834	11400376	16002	No intervention
2021-07-12	1068858	99442	11681235	16074	No intervention
2021-07-13	1085027	98885	11970250	16169	No intervention
2021-07-14	1101257	98433	12280601	16230	No intervention
2021-07-15	1117545	98166	12555607	16288	No intervention
2021-07-16	1133930	98040	12841345	16385	No intervention
2021-07-17	1150373	97887	13123325	16443	No intervention
2021-07-18	1166900	97740	13440167	16527	No intervention
2021-07-19	1183476	97260	13723031	16576	No intervention
2021-07-20	1200096	96832	14005566	16620	No intervention
2021-07-21	1216717	96538	14294531	16621	No intervention
