date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	286438	96266	558364	1520	Soc. Dist. + Travel Ban
2021-04-28	288101	95049	561773	1663	Soc. Dist. + Travel Ban
2021-04-29	289807	94289	565421	1706	Soc. Dist. + Travel Ban
2021-04-30	291605	93320	568968	1798	Soc. Dist. + Travel Ban
2021-05-01	293507	92618	574109	1902	Soc. Dist. + Travel Ban
2021-05-02	295495	91536	578168	1988	Soc. Dist. + Travel Ban
2021-05-03	297596	90696	581169	2101	Soc. Dist. + Travel Ban
2021-05-04	299869	89616	586003	2273	Soc. Dist. + Travel Ban
2021-05-05	302159	88480	590147	2290	Soc. Dist. + Travel Ban
2021-05-06	304614	87900	593734	2455	Soc. Dist. + Travel Ban
2021-05-07	307183	87016	599355	2569	Soc. Dist. + Travel Ban
2021-05-08	309880	86080	602555	2697	Soc. Dist. + Travel Ban
2021-05-09	312647	85390	607884	2767	Soc. Dist. + Travel Ban
2021-05-10	315582	84723	611847	2935	Soc. Dist. + Travel Ban
2021-05-11	318608	83448	615829	3026	Soc. Dist. + Travel Ban
2021-05-12	321765	82723	622003	3157	Soc. Dist. + Travel Ban
2021-05-13	325063	81957	626034	3298	Soc. Dist. + Travel Ban
2021-05-14	328501	80781	631622	3438	Soc. Dist. + Travel Ban
2021-05-15	332100	80056	637444	3599	Soc. Dist. + Travel Ban
2021-05-16	335839	79538	641314	3739	Soc. Dist. + Travel Ban
2021-05-17	339640	78697	646222	3801	Soc. Dist. + Travel Ban
2021-05-18	343580	77676	650386	3940	Soc. Dist. + Travel Ban
2021-05-19	347687	77005	655356	4107	Soc. Dist. + Travel Ban
2021-05-20	351947	76401	662449	4260	Soc. Dist. + Travel Ban
2021-05-21	356326	75685	667874	4379	Soc. Dist. + Travel Ban
2021-05-22	360757	74894	673454	4431	Soc. Dist. + Travel Ban
2021-05-23	365383	74286	680467	4626	Soc. Dist. + Travel Ban
2021-05-24	370115	73460	685635	4732	Soc. Dist. + Travel Ban
2021-05-25	374928	72833	690323	4813	Soc. Dist. + Travel Ban
2021-05-26	379871	72313	694066	4943	Soc. Dist. + Travel Ban
2021-05-27	385011	71706	701868	5140	Soc. Dist. + Travel Ban
2021-05-28	390252	70694	707397	5241	Soc. Dist. + Travel Ban
2021-05-29	395612	69897	713089	5360	Soc. Dist. + Travel Ban
2021-05-30	401045	69263	719916	5433	Soc. Dist. + Travel Ban
2021-05-31	406634	68428	727193	5589	Soc. Dist. + Travel Ban
2021-06-01	412384	68220	732415	5750	Soc. Dist. + Travel Ban
2021-06-02	418199	66888	738315	5815	Soc. Dist. + Travel Ban
2021-06-03	424098	66195	745135	5899	Soc. Dist. + Travel Ban
2021-06-04	430199	65898	749504	6101	Soc. Dist. + Travel Ban
2021-06-05	436357	65158	755374	6158	Soc. Dist. + Travel Ban
2021-06-06	442651	64361	760651	6294	Soc. Dist. + Travel Ban
2021-06-07	449045	63799	768833	6394	Soc. Dist. + Travel Ban
2021-06-08	455505	63171	774900	6460	Soc. Dist. + Travel Ban
2021-06-09	462045	62405	784064	6540	Soc. Dist. + Travel Ban
2021-06-10	468688	61581	790714	6643	Soc. Dist. + Travel Ban
2021-06-11	475432	60919	799042	6744	Soc. Dist. + Travel Ban
2021-06-12	482319	60682	803617	6887	Soc. Dist. + Travel Ban
2021-06-13	489318	59903	813576	6999	Soc. Dist. + Travel Ban
2021-06-14	496412	59208	823017	7094	Soc. Dist. + Travel Ban
2021-06-15	503575	58649	831147	7163	Soc. Dist. + Travel Ban
2021-06-16	510832	58141	839083	7257	Soc. Dist. + Travel Ban
2021-06-17	518123	57362	843965	7291	Soc. Dist. + Travel Ban
2021-06-18	525527	56943	853519	7404	Soc. Dist. + Travel Ban
2021-06-19	533077	56392	863296	7550	Soc. Dist. + Travel Ban
2021-06-20	540721	55845	873270	7644	Soc. Dist. + Travel Ban
2021-06-21	548321	55026	879882	7600	Soc. Dist. + Travel Ban
2021-06-22	556041	54349	891144	7720	Soc. Dist. + Travel Ban
2021-06-23	563834	53948	901416	7793	Soc. Dist. + Travel Ban
2021-06-24	571739	53073	906490	7905	Soc. Dist. + Travel Ban
2021-06-25	579732	52653	918888	7993	Soc. Dist. + Travel Ban
2021-06-26	587732	52105	926710	8000	Soc. Dist. + Travel Ban
2021-06-27	595836	51279	934797	8104	Soc. Dist. + Travel Ban
2021-06-28	603957	50756	947705	8121	Soc. Dist. + Travel Ban
2021-06-29	612192	50467	956631	8235	Soc. Dist. + Travel Ban
2021-06-30	620421	49786	967795	8229	Soc. Dist. + Travel Ban
2021-07-01	628807	48780	981637	8386	Soc. Dist. + Travel Ban
2021-07-02	637204	48653	992254	8397	Soc. Dist. + Travel Ban
2021-07-03	645690	48004	1003100	8486	Soc. Dist. + Travel Ban
2021-07-04	654204	47500	1012254	8514	Soc. Dist. + Travel Ban
2021-07-05	662815	47027	1025249	8611	Soc. Dist. + Travel Ban
2021-07-06	671472	46051	1033754	8657	Soc. Dist. + Travel Ban
2021-07-07	680196	45698	1047589	8724	Soc. Dist. + Travel Ban
2021-07-08	688896	45028	1061628	8700	Soc. Dist. + Travel Ban
2021-07-09	697723	44591	1073242	8827	Soc. Dist. + Travel Ban
2021-07-10	706580	43914	1089299	8857	Soc. Dist. + Travel Ban
2021-07-11	715459	43779	1098466	8879	Soc. Dist. + Travel Ban
2021-07-12	724402	43374	1110248	8943	Soc. Dist. + Travel Ban
2021-07-13	733460	42640	1127665	9058	Soc. Dist. + Travel Ban
2021-07-14	742444	42004	1144045	8984	Soc. Dist. + Travel Ban
2021-07-15	751547	41751	1161075	9103	Soc. Dist. + Travel Ban
2021-07-16	760681	41145	1175847	9134	Soc. Dist. + Travel Ban
2021-07-17	769745	40733	1193814	9064	Soc. Dist. + Travel Ban
2021-07-18	778935	40489	1210870	9190	Soc. Dist. + Travel Ban
2021-07-19	788146	39821	1229664	9211	Soc. Dist. + Travel Ban
2021-07-20	797367	39325	1247008	9221	Soc. Dist. + Travel Ban
2021-07-21	806593	38965	1266140	9226	Soc. Dist. + Travel Ban
