date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	365047	185673	737950	1321	Normal (pre-intervention)
2021-06-18	366373	185453	746263	1326	Normal (pre-intervention)
2021-06-19	367736	184863	755491	1363	Normal (pre-intervention)
2021-06-20	369126	184514	764945	1390	Normal (pre-intervention)
2021-06-21	370567	183998	774097	1441	Normal (pre-intervention)
2021-06-22	372034	183405	783931	1467	Normal (pre-intervention)
2021-06-23	373510	183321	794310	1476	Normal (pre-intervention)
2021-06-24	375038	182751	806281	1528	Normal (pre-intervention)
2021-06-25	376591	182417	816225	1553	Normal (pre-intervention)
2021-06-26	378194	181925	827501	1603	Normal (pre-intervention)
2021-06-27	379794	181482	838114	1600	Normal (pre-intervention)
2021-06-28	381410	180806	851293	1616	Normal (pre-intervention)
2021-06-29	383086	180582	863255	1676	Normal (pre-intervention)
2021-06-30	384793	180336	876094	1707	Normal (pre-intervention)
2021-07-01	386541	179828	889387	1748	Normal (pre-intervention)
2021-07-02	388299	179408	901662	1758	Normal (pre-intervention)
2021-07-03	390091	179042	914604	1792	Normal (pre-intervention)
2021-07-04	391904	178530	927584	1813	Normal (pre-intervention)
2021-07-05	393817	177797	941300	1913	Normal (pre-intervention)
2021-07-06	395676	177474	955567	1859	Normal (pre-intervention)
2021-07-07	397612	177340	970996	1936	Normal (pre-intervention)
2021-07-08	399561	177148	985844	1949	Normal (pre-intervention)
2021-07-09	401544	176320	999899	1983	Normal (pre-intervention)
2021-07-10	403586	176014	1017354	2042	Normal (pre-intervention)
2021-07-11	405625	175791	1031379	2039	Normal (pre-intervention)
2021-07-12	407716	175319	1047975	2091	Normal (pre-intervention)
2021-07-13	409840	174826	1063704	2124	Normal (pre-intervention)
2021-07-14	411987	174711	1083296	2147	Normal (pre-intervention)
2021-07-15	414155	174336	1099001	2168	Normal (pre-intervention)
2021-07-16	416378	173909	1116432	2223	Normal (pre-intervention)
2021-07-17	418631	173297	1134491	2253	Normal (pre-intervention)
2021-07-18	420917	173067	1152633	2286	Normal (pre-intervention)
2021-07-19	423247	172725	1173730	2330	Normal (pre-intervention)
2021-07-20	425639	172224	1194079	2392	Normal (pre-intervention)
2021-07-21	428000	171973	1214719	2361	Normal (pre-intervention)
