date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	294906	179897	485605	1491	Normal (pre-intervention)
2021-04-25	296452	179310	492524	1546	Normal (pre-intervention)
2021-04-26	298061	178826	500710	1609	Normal (pre-intervention)
2021-04-27	299780	178355	507449	1719	Normal (pre-intervention)
2021-04-28	301582	177736	515463	1802	Normal (pre-intervention)
2021-04-29	303503	177378	524388	1921	Normal (pre-intervention)
2021-04-30	305460	176892	533201	1957	Normal (pre-intervention)
2021-05-01	307512	176222	543908	2052	Normal (pre-intervention)
2021-05-02	309674	175546	553301	2162	Normal (pre-intervention)
2021-05-03	311928	175217	564713	2254	Normal (pre-intervention)
2021-05-04	314270	174472	575846	2342	Normal (pre-intervention)
2021-05-05	316721	173844	586527	2451	Normal (pre-intervention)
2021-05-06	319300	173527	598924	2579	Normal (pre-intervention)
2021-05-07	321969	173040	613455	2669	Normal (pre-intervention)
2021-05-08	324783	172362	627367	2814	Normal (pre-intervention)
2021-05-09	327678	171604	643940	2895	Normal (pre-intervention)
2021-05-10	330695	171236	660628	3017	Normal (pre-intervention)
2021-05-11	333801	170684	677013	3106	Normal (pre-intervention)
2021-05-12	337038	170171	697005	3237	Normal (pre-intervention)
2021-05-13	340400	169798	719327	3362	Normal (pre-intervention)
2021-05-14	343885	169258	739340	3485	Normal (pre-intervention)
2021-05-15	347484	168687	761591	3599	Normal (pre-intervention)
2021-05-16	351190	168349	784867	3706	Normal (pre-intervention)
2021-05-17	355034	167744	811426	3844	Normal (pre-intervention)
2021-05-18	359005	167403	837944	3971	Normal (pre-intervention)
2021-05-19	363090	166860	865464	4085	Normal (pre-intervention)
2021-05-20	367281	166209	895296	4191	Normal (pre-intervention)
2021-05-21	371599	165721	926674	4318	Normal (pre-intervention)
2021-05-22	376065	165583	960778	4466	Normal (pre-intervention)
2021-05-23	380641	164750	995715	4576	Normal (pre-intervention)
2021-05-24	385338	164591	1027522	4697	Normal (pre-intervention)
2021-05-25	390160	164167	1066675	4822	Normal (pre-intervention)
2021-05-26	395088	163652	1106354	4928	Normal (pre-intervention)
2021-05-27	400129	163148	1146755	5041	Normal (pre-intervention)
2021-05-28	405338	162910	1189296	5209	Normal (pre-intervention)
2021-05-29	410621	162513	1232988	5283	Normal (pre-intervention)
2021-05-30	416045	162247	1281726	5424	Normal (pre-intervention)
2021-05-31	421600	161914	1329545	5555	Normal (pre-intervention)
2021-06-01	427271	161101	1380310	5671	Normal (pre-intervention)
2021-06-02	433038	160885	1435695	5767	Normal (pre-intervention)
2021-06-03	438907	160373	1492955	5869	Normal (pre-intervention)
2021-06-04	444910	159944	1551469	6003	Normal (pre-intervention)
2021-06-05	451024	159667	1608076	6114	Normal (pre-intervention)
2021-06-06	457247	159021	1673889	6223	Normal (pre-intervention)
2021-06-07	463577	158592	1740621	6330	Normal (pre-intervention)
2021-06-08	470003	158282	1807973	6426	Normal (pre-intervention)
2021-06-09	476556	157733	1880841	6553	Normal (pre-intervention)
2021-06-10	483233	157218	1957508	6677	Normal (pre-intervention)
2021-06-11	489976	156963	2036836	6743	Normal (pre-intervention)
2021-06-12	496806	156513	2119932	6830	Normal (pre-intervention)
2021-06-13	503774	156407	2194537	6968	Normal (pre-intervention)
2021-06-14	510849	155819	2287028	7075	Normal (pre-intervention)
2021-06-15	518015	155470	2366694	7166	Normal (pre-intervention)
2021-06-16	525247	154990	2458367	7232	Normal (pre-intervention)
2021-06-17	532586	154544	2554649	7339	Normal (pre-intervention)
2021-06-18	540009	154404	2656476	7423	Normal (pre-intervention)
2021-06-19	547536	153708	2753898	7527	Normal (pre-intervention)
2021-06-20	555147	153336	2852462	7611	Normal (pre-intervention)
2021-06-21	562849	152711	2956810	7702	Normal (pre-intervention)
2021-06-22	570619	152602	3062692	7770	Normal (pre-intervention)
2021-06-23	578496	152162	3177299	7877	Normal (pre-intervention)
2021-06-24	586436	151849	3290087	7940	Normal (pre-intervention)
2021-06-25	594472	151330	3415694	8036	Normal (pre-intervention)
2021-06-26	602522	151239	3535532	8050	Normal (pre-intervention)
2021-06-27	610682	150769	3668687	8160	Normal (pre-intervention)
2021-06-28	618945	150441	3800635	8263	Normal (pre-intervention)
2021-06-29	627295	149977	3937484	8350	Normal (pre-intervention)
2021-06-30	635710	149558	4080601	8415	Normal (pre-intervention)
2021-07-01	644189	149113	4227229	8479	Normal (pre-intervention)
2021-07-02	652718	148701	4368214	8529	Normal (pre-intervention)
2021-07-03	661330	148574	4517009	8612	Normal (pre-intervention)
2021-07-04	670009	148082	4666914	8679	Normal (pre-intervention)
2021-07-05	678750	147651	4814543	8741	Normal (pre-intervention)
2021-07-06	687570	147452	4967478	8820	Normal (pre-intervention)
2021-07-07	696410	146910	5132684	8840	Normal (pre-intervention)
2021-07-08	705351	146403	5299044	8941	Normal (pre-intervention)
2021-07-09	714323	146055	5459558	8972	Normal (pre-intervention)
2021-07-10	723315	145611	5630998	8992	Normal (pre-intervention)
2021-07-11	732385	145395	5793047	9070	Normal (pre-intervention)
2021-07-12	741498	144961	5966643	9113	Normal (pre-intervention)
2021-07-13	750652	144499	6145284	9154	Normal (pre-intervention)
2021-07-14	759901	144008	6331355	9249	Normal (pre-intervention)
2021-07-15	769161	143965	6522555	9260	Normal (pre-intervention)
2021-07-16	778477	143443	6706796	9316	Normal (pre-intervention)
2021-07-17	787855	143354	6904484	9378	Normal (pre-intervention)
2021-07-18	797249	142898	7086505	9394	Normal (pre-intervention)
2021-07-19	806677	142607	7270915	9428	Normal (pre-intervention)
2021-07-20	816165	142021	7460424	9488	Normal (pre-intervention)
2021-07-21	825659	141773	7649531	9494	Normal (pre-intervention)
