date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	960807	707457	1274667	402	Soc. Dist. + Travel Ban
2021-04-11	961103	705972	1279063	296	Soc. Dist. + Travel Ban
2021-04-12	961426	704226	1283313	323	Soc. Dist. + Travel Ban
2021-04-13	961706	701995	1286823	280	Soc. Dist. + Travel Ban
2021-04-14	962091	700376	1290432	385	Soc. Dist. + Travel Ban
2021-04-15	962484	697924	1295180	393	Soc. Dist. + Travel Ban
2021-04-16	962825	696392	1299758	341	Soc. Dist. + Travel Ban
2021-04-17	963206	693766	1304281	381	Soc. Dist. + Travel Ban
2021-04-18	963566	692360	1307810	360	Soc. Dist. + Travel Ban
2021-04-19	964010	690488	1312737	444	Soc. Dist. + Travel Ban
2021-04-20	964350	688280	1315436	340	Soc. Dist. + Travel Ban
2021-04-21	964826	686723	1320100	476	Soc. Dist. + Travel Ban
2021-04-22	965284	685408	1323399	458	Soc. Dist. + Travel Ban
2021-04-23	965758	683163	1327856	474	Soc. Dist. + Travel Ban
2021-04-24	966229	681161	1332324	471	Soc. Dist. + Travel Ban
2021-04-25	966767	679474	1336757	538	Soc. Dist. + Travel Ban
2021-04-26	967286	676856	1340889	519	Soc. Dist. + Travel Ban
2021-04-27	967800	675816	1345529	514	Soc. Dist. + Travel Ban
2021-04-28	968149	674517	1350950	349	Soc. Dist. + Travel Ban
2021-04-29	968649	673059	1354726	500	Soc. Dist. + Travel Ban
2021-04-30	969085	670507	1358858	436	Soc. Dist. + Travel Ban
2021-05-01	969605	668769	1364171	520	Soc. Dist. + Travel Ban
2021-05-02	970108	667946	1368053	503	Soc. Dist. + Travel Ban
2021-05-03	970650	666432	1372518	542	Soc. Dist. + Travel Ban
2021-05-04	971189	664777	1377473	539	Soc. Dist. + Travel Ban
2021-05-05	971728	663884	1383109	539	Soc. Dist. + Travel Ban
2021-05-06	972264	661491	1386923	536	Soc. Dist. + Travel Ban
2021-05-07	972884	660556	1392668	620	Soc. Dist. + Travel Ban
2021-05-08	973495	659662	1396675	611	Soc. Dist. + Travel Ban
2021-05-09	974076	657503	1400471	581	Soc. Dist. + Travel Ban
2021-05-10	974712	656930	1406587	636	Soc. Dist. + Travel Ban
2021-05-11	975346	655091	1411008	634	Soc. Dist. + Travel Ban
2021-05-12	976051	653959	1415815	705	Soc. Dist. + Travel Ban
2021-05-13	976798	652389	1420898	747	Soc. Dist. + Travel Ban
2021-05-14	977447	650388	1427775	649	Soc. Dist. + Travel Ban
2021-05-15	978088	648405	1432931	641	Soc. Dist. + Travel Ban
2021-05-16	978832	647406	1437014	744	Soc. Dist. + Travel Ban
2021-05-17	979572	646428	1441777	740	Soc. Dist. + Travel Ban
2021-05-18	980388	644656	1448288	816	Soc. Dist. + Travel Ban
2021-05-19	981167	642555	1454205	779	Soc. Dist. + Travel Ban
2021-05-20	981989	641538	1458988	822	Soc. Dist. + Travel Ban
2021-05-21	982892	641210	1465862	903	Soc. Dist. + Travel Ban
2021-05-22	983697	638910	1470924	805	Soc. Dist. + Travel Ban
2021-05-23	984593	637266	1477672	896	Soc. Dist. + Travel Ban
2021-05-24	985514	636579	1483610	921	Soc. Dist. + Travel Ban
2021-05-25	986513	634183	1490969	999	Soc. Dist. + Travel Ban
2021-05-26	987460	634332	1496008	947	Soc. Dist. + Travel Ban
2021-05-27	988353	632699	1501268	893	Soc. Dist. + Travel Ban
2021-05-28	989362	631913	1507509	1009	Soc. Dist. + Travel Ban
2021-05-29	990418	630391	1513453	1056	Soc. Dist. + Travel Ban
2021-05-30	991451	628162	1521249	1033	Soc. Dist. + Travel Ban
2021-05-31	992535	627669	1527280	1084	Soc. Dist. + Travel Ban
2021-06-01	993695	626264	1531978	1160	Soc. Dist. + Travel Ban
2021-06-02	994853	625467	1539073	1158	Soc. Dist. + Travel Ban
2021-06-03	995999	624094	1547546	1146	Soc. Dist. + Travel Ban
2021-06-04	997232	622642	1555217	1233	Soc. Dist. + Travel Ban
2021-06-05	998408	621149	1561411	1176	Soc. Dist. + Travel Ban
2021-06-06	999634	619966	1568006	1226	Soc. Dist. + Travel Ban
2021-06-07	1000897	619058	1575465	1263	Soc. Dist. + Travel Ban
2021-06-08	1002172	617220	1583218	1275	Soc. Dist. + Travel Ban
2021-06-09	1003456	616802	1591766	1284	Soc. Dist. + Travel Ban
2021-06-10	1004831	615283	1599089	1375	Soc. Dist. + Travel Ban
2021-06-11	1006174	614163	1605875	1343	Soc. Dist. + Travel Ban
2021-06-12	1007585	612049	1613164	1411	Soc. Dist. + Travel Ban
2021-06-13	1009076	611440	1622292	1491	Soc. Dist. + Travel Ban
2021-06-14	1010599	609896	1630347	1523	Soc. Dist. + Travel Ban
2021-06-15	1012094	609285	1639847	1495	Soc. Dist. + Travel Ban
2021-06-16	1013675	607575	1649420	1581	Soc. Dist. + Travel Ban
2021-06-17	1015264	605564	1658202	1589	Soc. Dist. + Travel Ban
2021-06-18	1016922	605129	1665666	1658	Soc. Dist. + Travel Ban
2021-06-19	1018649	604410	1676747	1727	Soc. Dist. + Travel Ban
2021-06-20	1020330	603189	1684676	1681	Soc. Dist. + Travel Ban
2021-06-21	1022122	601501	1693613	1792	Soc. Dist. + Travel Ban
2021-06-22	1023959	599984	1702387	1837	Soc. Dist. + Travel Ban
2021-06-23	1025879	599037	1712427	1920	Soc. Dist. + Travel Ban
2021-06-24	1027839	598392	1720429	1960	Soc. Dist. + Travel Ban
2021-06-25	1029859	596910	1731329	2020	Soc. Dist. + Travel Ban
2021-06-26	1031810	596522	1742012	1951	Soc. Dist. + Travel Ban
2021-06-27	1033861	594951	1751072	2051	Soc. Dist. + Travel Ban
2021-06-28	1035996	593573	1763209	2135	Soc. Dist. + Travel Ban
2021-06-29	1038140	592528	1772858	2144	Soc. Dist. + Travel Ban
2021-06-30	1040294	591254	1783528	2154	Soc. Dist. + Travel Ban
2021-07-01	1042519	590791	1797917	2225	Soc. Dist. + Travel Ban
2021-07-02	1044860	588504	1805798	2341	Soc. Dist. + Travel Ban
2021-07-03	1047186	588184	1817262	2326	Soc. Dist. + Travel Ban
2021-07-04	1049531	587443	1829812	2345	Soc. Dist. + Travel Ban
2021-07-05	1051947	586412	1840316	2416	Soc. Dist. + Travel Ban
2021-07-06	1054391	585261	1852214	2444	Soc. Dist. + Travel Ban
2021-07-07	1056924	584054	1860883	2533	Soc. Dist. + Travel Ban
2021-07-08	1059444	582739	1873963	2520	Soc. Dist. + Travel Ban
2021-07-09	1062055	581243	1888501	2611	Soc. Dist. + Travel Ban
2021-07-10	1064780	579549	1899235	2725	Soc. Dist. + Travel Ban
2021-07-11	1067491	579501	1915212	2711	Soc. Dist. + Travel Ban
2021-07-12	1070282	578756	1927208	2791	Soc. Dist. + Travel Ban
2021-07-13	1073132	576740	1940217	2850	Soc. Dist. + Travel Ban
2021-07-14	1075954	576366	1958756	2822	Soc. Dist. + Travel Ban
2021-07-15	1078888	575814	1970758	2934	Soc. Dist. + Travel Ban
2021-07-16	1081837	573567	1985445	2949	Soc. Dist. + Travel Ban
2021-07-17	1084829	572365	2001415	2992	Soc. Dist. + Travel Ban
2021-07-18	1087865	571628	2017386	3036	Soc. Dist. + Travel Ban
2021-07-19	1090916	570764	2033677	3051	Soc. Dist. + Travel Ban
2021-07-20	1094016	568752	2048871	3100	Soc. Dist. + Travel Ban
2021-07-21	1097257	568665	2062915	3241	Soc. Dist. + Travel Ban
