date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	301999	208526	425912	257	Normal (pre-intervention)
2021-03-29	302281	207641	428814	282	Normal (pre-intervention)
2021-03-30	302592	206453	431090	311	Normal (pre-intervention)
2021-03-31	302921	205692	433877	329	Normal (pre-intervention)
2021-04-01	303273	204867	436966	352	Normal (pre-intervention)
2021-04-02	303606	203705	439059	333	Normal (pre-intervention)
2021-04-03	303945	202929	442095	339	Normal (pre-intervention)
2021-04-04	304320	202094	445514	375	Normal (pre-intervention)
2021-04-05	304728	201130	448589	408	Normal (pre-intervention)
2021-04-06	305107	200107	451751	379	Normal (pre-intervention)
2021-04-07	305537	199475	454840	430	Normal (pre-intervention)
2021-04-08	305983	198412	458285	446	Normal (pre-intervention)
2021-04-09	306502	197655	461625	519	Normal (pre-intervention)
2021-04-10	306997	196727	465184	495	Normal (pre-intervention)
2021-04-11	307566	195890	468652	569	Normal (pre-intervention)
2021-04-12	308145	195354	471762	579	Normal (pre-intervention)
2021-04-13	308751	194665	475628	606	Normal (pre-intervention)
2021-04-14	309385	193899	479283	634	Normal (pre-intervention)
2021-04-15	310061	193211	483852	676	Normal (pre-intervention)
2021-04-16	310781	192649	488713	720	Normal (pre-intervention)
2021-04-17	311536	191731	492234	755	Normal (pre-intervention)
2021-04-18	312355	191308	496870	819	Normal (pre-intervention)
2021-04-19	313181	190272	501491	826	Normal (pre-intervention)
2021-04-20	314072	189988	506199	891	Normal (pre-intervention)
2021-04-21	314993	188896	510743	921	Normal (pre-intervention)
2021-04-22	315981	188033	516019	988	Normal (pre-intervention)
2021-04-23	317013	187779	520892	1032	Normal (pre-intervention)
2021-04-24	318118	187123	526599	1105	Normal (pre-intervention)
2021-04-25	319242	186281	531979	1124	Normal (pre-intervention)
2021-04-26	320454	185659	537389	1212	Normal (pre-intervention)
2021-04-27	321718	184848	543547	1264	Normal (pre-intervention)
2021-04-28	323022	184225	549653	1304	Normal (pre-intervention)
2021-04-29	324443	183730	555598	1421	Normal (pre-intervention)
2021-04-30	325894	183044	563037	1451	Normal (pre-intervention)
2021-05-01	327394	182435	569941	1500	Normal (pre-intervention)
2021-05-02	329035	181873	577612	1641	Normal (pre-intervention)
2021-05-03	330758	180891	585335	1723	Normal (pre-intervention)
2021-05-04	332522	180122	594027	1764	Normal (pre-intervention)
2021-05-05	334387	179565	601759	1865	Normal (pre-intervention)
2021-05-06	336318	179132	611401	1931	Normal (pre-intervention)
2021-05-07	338341	178579	620119	2023	Normal (pre-intervention)
2021-05-08	340402	177581	628629	2061	Normal (pre-intervention)
2021-05-09	342611	176899	640236	2209	Normal (pre-intervention)
2021-05-10	344832	176566	651079	2221	Normal (pre-intervention)
2021-05-11	347194	175712	661827	2362	Normal (pre-intervention)
2021-05-12	349667	175081	672078	2473	Normal (pre-intervention)
2021-05-13	352230	174544	683908	2563	Normal (pre-intervention)
2021-05-14	354904	173946	695491	2674	Normal (pre-intervention)
2021-05-15	357684	173299	708653	2780	Normal (pre-intervention)
2021-05-16	360571	172654	724037	2887	Normal (pre-intervention)
2021-05-17	363522	172037	738332	2951	Normal (pre-intervention)
2021-05-18	366596	171630	754030	3074	Normal (pre-intervention)
2021-05-19	369752	170736	769391	3156	Normal (pre-intervention)
2021-05-20	373023	170451	786696	3271	Normal (pre-intervention)
2021-05-21	376430	170167	805327	3407	Normal (pre-intervention)
2021-05-22	379910	169174	825769	3480	Normal (pre-intervention)
2021-05-23	383564	168876	844443	3654	Normal (pre-intervention)
2021-05-24	387309	167959	865437	3745	Normal (pre-intervention)
2021-05-25	391135	167827	887918	3826	Normal (pre-intervention)
2021-05-26	395074	166972	911290	3939	Normal (pre-intervention)
2021-05-27	399153	166575	931601	4079	Normal (pre-intervention)
2021-05-28	403340	166096	957324	4187	Normal (pre-intervention)
2021-05-29	407637	165390	986164	4297	Normal (pre-intervention)
2021-05-30	412061	164692	1013990	4424	Normal (pre-intervention)
2021-05-31	416584	164328	1042640	4523	Normal (pre-intervention)
2021-06-01	421234	163927	1075127	4650	Normal (pre-intervention)
2021-06-02	425989	163074	1104521	4755	Normal (pre-intervention)
2021-06-03	430846	162448	1138913	4857	Normal (pre-intervention)
2021-06-04	435863	161972	1172161	5017	Normal (pre-intervention)
2021-06-05	440971	161576	1212407	5108	Normal (pre-intervention)
2021-06-06	446171	161109	1249447	5200	Normal (pre-intervention)
2021-06-07	451502	160759	1288359	5331	Normal (pre-intervention)
2021-06-08	456954	160485	1333058	5452	Normal (pre-intervention)
2021-06-09	462504	160089	1375720	5550	Normal (pre-intervention)
2021-06-10	468173	159531	1420244	5669	Normal (pre-intervention)
2021-06-11	473922	158865	1462940	5749	Normal (pre-intervention)
2021-06-12	479785	158305	1512617	5863	Normal (pre-intervention)
2021-06-13	485766	157846	1564734	5981	Normal (pre-intervention)
2021-06-14	491838	157339	1617081	6072	Normal (pre-intervention)
2021-06-15	498064	156794	1669129	6226	Normal (pre-intervention)
2021-06-16	504392	156102	1726184	6328	Normal (pre-intervention)
2021-06-17	510797	155661	1782340	6405	Normal (pre-intervention)
2021-06-18	517302	155337	1842684	6505	Normal (pre-intervention)
2021-06-19	523911	154591	1905392	6609	Normal (pre-intervention)
2021-06-20	530652	153860	1966607	6741	Normal (pre-intervention)
2021-06-21	537513	153418	2032620	6861	Normal (pre-intervention)
2021-06-22	544428	153552	2105443	6915	Normal (pre-intervention)
2021-06-23	551440	152698	2176722	7012	Normal (pre-intervention)
2021-06-24	558581	152163	2253205	7141	Normal (pre-intervention)
2021-06-25	565768	151863	2332929	7187	Normal (pre-intervention)
2021-06-26	573093	151471	2415311	7325	Normal (pre-intervention)
2021-06-27	580533	151116	2491897	7440	Normal (pre-intervention)
2021-06-28	588062	150452	2571660	7529	Normal (pre-intervention)
2021-06-29	595666	149839	2657601	7604	Normal (pre-intervention)
2021-06-30	603368	149592	2742276	7702	Normal (pre-intervention)
2021-07-01	611134	148721	2834345	7766	Normal (pre-intervention)
2021-07-02	619032	148555	2929125	7898	Normal (pre-intervention)
2021-07-03	626995	148078	3026774	7963	Normal (pre-intervention)
2021-07-04	635024	147522	3122371	8029	Normal (pre-intervention)
2021-07-05	643152	146854	3225543	8128	Normal (pre-intervention)
2021-07-06	651356	146264	3339546	8204	Normal (pre-intervention)
2021-07-07	659625	146275	3442062	8269	Normal (pre-intervention)
2021-07-08	667967	145346	3554663	8342	Normal (pre-intervention)
2021-07-09	676379	144877	3675497	8412	Normal (pre-intervention)
2021-07-10	684903	144491	3788560	8524	Normal (pre-intervention)
2021-07-11	693503	144176	3914742	8600	Normal (pre-intervention)
2021-07-12	702163	143573	4037654	8660	Normal (pre-intervention)
2021-07-13	710896	143332	4172411	8733	Normal (pre-intervention)
2021-07-14	719682	142907	4299117	8786	Normal (pre-intervention)
2021-07-15	728517	142501	4437523	8835	Normal (pre-intervention)
2021-07-16	737497	142252	4572541	8980	Normal (pre-intervention)
2021-07-17	746481	141502	4711274	8984	Normal (pre-intervention)
2021-07-18	755502	141371	4853829	9021	Normal (pre-intervention)
2021-07-19	764611	140652	4996739	9109	Normal (pre-intervention)
2021-07-20	773837	140648	5139917	9226	Normal (pre-intervention)
2021-07-21	783063	140338	5284279	9226	Normal (pre-intervention)
