date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	1981552	600310	11871378	23425	Normal (pre-intervention)
2021-07-08	2005191	598890	12255427	23639	Normal (pre-intervention)
2021-07-09	2029126	597335	12583448	23935	Normal (pre-intervention)
2021-07-10	2053279	597216	12943923	24153	Normal (pre-intervention)
2021-07-11	2077681	595238	13331585	24402	Normal (pre-intervention)
2021-07-12	2102222	595195	13692461	24541	Normal (pre-intervention)
2021-07-13	2127071	593977	14073521	24849	Normal (pre-intervention)
2021-07-14	2152055	592444	14427893	24984	Normal (pre-intervention)
2021-07-15	2177389	591155	14837666	25334	Normal (pre-intervention)
2021-07-16	2202988	590359	15228182	25599	Normal (pre-intervention)
2021-07-17	2228643	589379	15575092	25655	Normal (pre-intervention)
2021-07-18	2254624	587579	15949401	25981	Normal (pre-intervention)
2021-07-19	2280751	587306	16350285	26127	Normal (pre-intervention)
2021-07-20	2307041	585520	16740267	26290	Normal (pre-intervention)
2021-07-21	2333609	584460	17140212	26568	Normal (pre-intervention)
