date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	255283	2084	Soc. Dist. + Travel Ban	81489	720405
2021-06-27	257419	2136	Soc. Dist. + Travel Ban	81374	735862
2021-06-28	259576	2157	Soc. Dist. + Travel Ban	80876	749427
2021-06-29	261813	2237	Soc. Dist. + Travel Ban	80505	765250
2021-06-30	264067	2254	Soc. Dist. + Travel Ban	80085	779481
2021-07-01	266367	2300	Soc. Dist. + Travel Ban	79890	796027
2021-07-02	268751	2384	Soc. Dist. + Travel Ban	79458	812370
2021-07-03	271141	2390	Soc. Dist. + Travel Ban	79177	828038
2021-07-04	273580	2439	Soc. Dist. + Travel Ban	78862	845724
2021-07-05	276063	2483	Soc. Dist. + Travel Ban	78841	863928
2021-07-06	278600	2537	Soc. Dist. + Travel Ban	78470	883542
2021-07-07	281156	2556	Soc. Dist. + Travel Ban	78107	903848
2021-07-08	283780	2624	Soc. Dist. + Travel Ban	77657	923211
2021-07-09	286464	2684	Soc. Dist. + Travel Ban	77468	942154
2021-07-10	289181	2717	Soc. Dist. + Travel Ban	77301	963641
2021-07-11	291927	2746	Soc. Dist. + Travel Ban	76893	984481
2021-07-12	294729	2802	Soc. Dist. + Travel Ban	76478	1006350
2021-07-13	297598	2869	Soc. Dist. + Travel Ban	76347	1027446
2021-07-14	300515	2917	Soc. Dist. + Travel Ban	76072	1053019
2021-07-15	303459	2944	Soc. Dist. + Travel Ban	75853	1076083
2021-07-16	306458	2999	Soc. Dist. + Travel Ban	75636	1100861
2021-07-17	309517	3059	Soc. Dist. + Travel Ban	75423	1125660
2021-07-18	312609	3092	Soc. Dist. + Travel Ban	75158	1148590
2021-07-19	315730	3121	Soc. Dist. + Travel Ban	74639	1176192
2021-07-20	318861	3131	Soc. Dist. + Travel Ban	74419	1201308
2021-07-21	322056	3195	Soc. Dist. + Travel Ban	74030	1231660
2021-02-17	176885	NA	No intervention	158161	197011
2021-02-18	177050	165	No intervention	155482	200425
2021-02-19	177234	184	No intervention	153270	203631
2021-02-20	177419	185	No intervention	151243	206293
2021-02-21	177597	178	No intervention	149393	209140
2021-02-22	177798	201	No intervention	147720	211603
2021-02-23	177992	194	No intervention	146234	214150
2021-02-24	178186	194	No intervention	144749	216499
2021-02-25	178394	208	No intervention	143297	218892
2021-02-26	178615	221	No intervention	142139	221024
2021-02-27	178817	202	No intervention	141038	223341
2021-02-28	179036	219	No intervention	139841	225467
2021-03-01	179286	250	No intervention	138865	227683
2021-03-02	179533	247	No intervention	137888	229945
2021-03-03	179763	230	No intervention	136756	232245
2021-03-04	180027	264	No intervention	135812	234274
2021-03-05	180279	252	No intervention	134859	236672
2021-03-06	180559	280	No intervention	133955	238725
2021-03-07	180833	274	No intervention	133079	241209
2021-03-08	181118	285	No intervention	132383	243633
2021-03-09	181415	297	No intervention	131471	245984
2021-03-10	181710	295	No intervention	130722	248118
2021-03-11	182064	354	No intervention	129961	250661
2021-03-12	182400	336	No intervention	129095	253355
2021-03-13	182761	361	No intervention	128379	255585
2021-03-14	183150	389	No intervention	127556	258313
2021-03-15	183531	381	No intervention	127028	261119
2021-03-16	183926	395	No intervention	126206	264145
2021-03-17	184351	425	No intervention	125680	266808
2021-03-18	184783	432	No intervention	125056	269593
2021-03-19	185213	430	No intervention	124593	272802
2021-03-20	185696	483	No intervention	123767	276389
2021-03-21	186233	537	No intervention	123315	279891
2021-03-22	186772	539	No intervention	122767	283214
2021-03-23	187324	552	No intervention	121871	286995
2021-03-24	187912	588	No intervention	121308	290827
2021-03-25	188540	628	No intervention	120666	294636
2021-03-26	189194	654	No intervention	120219	299272
2021-03-27	189895	701	No intervention	119605	303776
2021-03-28	190613	718	No intervention	118891	308327
2021-03-29	191381	768	No intervention	118526	313368
2021-03-30	192220	839	No intervention	118085	318763
2021-03-31	193059	839	No intervention	117620	323748
2021-04-01	193973	914	No intervention	117100	329988
2021-04-02	194936	963	No intervention	116658	335872
2021-04-03	195939	1003	No intervention	115950	342055
2021-04-04	197011	1072	No intervention	115478	348627
2021-04-05	198133	1122	No intervention	114982	356381
2021-04-06	199308	1175	No intervention	114347	363968
2021-04-07	200557	1249	No intervention	113815	370943
2021-04-08	201897	1340	No intervention	113410	379582
2021-04-09	203308	1411	No intervention	112898	389350
2021-04-10	204816	1508	No intervention	112441	398723
2021-04-11	206407	1591	No intervention	111885	408762
2021-04-12	208095	1688	No intervention	111324	420247
2021-04-13	209897	1802	No intervention	110970	431237
2021-04-14	211789	1892	No intervention	110604	443172
2021-04-15	213784	1995	No intervention	110211	456446
2021-04-16	215906	2122	No intervention	109857	470424
2021-04-17	218135	2229	No intervention	109590	484521
2021-04-18	220505	2370	No intervention	109131	500201
2021-04-19	223000	2495	No intervention	108561	518833
2021-04-20	225624	2624	No intervention	107974	535458
2021-04-21	228393	2769	No intervention	107480	555339
2021-04-22	231302	2909	No intervention	107112	576427
2021-04-23	234366	3064	No intervention	106787	597685
2021-04-24	237582	3216	No intervention	106414	621301
2021-04-25	240968	3386	No intervention	105951	646638
2021-04-26	244519	3551	No intervention	105907	672161
2021-04-27	248236	3717	No intervention	105328	699614
2021-04-28	252168	3932	No intervention	105087	730166
2021-04-29	256264	4096	No intervention	104620	760653
2021-04-30	260566	4302	No intervention	104099	795116
2021-05-01	265013	4447	No intervention	103662	827043
2021-05-02	269675	4662	No intervention	103274	864266
2021-05-03	274558	4883	No intervention	102794	904154
2021-05-04	279641	5083	No intervention	102630	945659
2021-05-05	284922	5281	No intervention	102178	987124
2021-05-06	290439	5517	No intervention	101777	1032787
2021-05-07	296191	5752	No intervention	101401	1082538
2021-05-08	302156	5965	No intervention	101150	1130341
2021-05-09	308326	6170	No intervention	100715	1186873
2021-05-10	314737	6411	No intervention	100249	1242787
2021-05-11	321413	6676	No intervention	99965	1303856
2021-05-12	328316	6903	No intervention	99818	1365723
2021-05-13	335478	7162	No intervention	99249	1432568
2021-05-14	342863	7385	No intervention	98935	1500397
2021-05-15	350488	7625	No intervention	98588	1572389
2021-05-16	358361	7873	No intervention	98275	1651560
2021-05-17	366481	8120	No intervention	97732	1729895
2021-05-18	374871	8390	No intervention	97523	1815196
2021-05-19	383495	8624	No intervention	97220	1900758
2021-05-20	392381	8886	No intervention	96873	1997486
2021-05-21	401526	9145	No intervention	96432	2091038
2021-05-22	410928	9402	No intervention	95865	2193573
2021-05-23	420588	9660	No intervention	95698	2296617
2021-05-24	430514	9926	No intervention	95349	2407817
2021-05-25	440629	10115	No intervention	95081	2517240
2021-05-26	451020	10391	No intervention	94676	2638624
2021-05-27	461684	10664	No intervention	94490	2759623
2021-05-28	472593	10909	No intervention	94179	2883856
2021-05-29	483785	11192	No intervention	93992	3027390
2021-05-30	495226	11441	No intervention	93779	3166108
2021-05-31	506910	11684	No intervention	93139	3318364
2021-06-01	518795	11885	No intervention	93027	3467607
2021-06-02	530937	12142	No intervention	92539	3624096
2021-06-03	543339	12402	No intervention	92228	3770818
2021-06-04	556005	12666	No intervention	92029	3945045
2021-06-05	568894	12889	No intervention	91839	4110212
2021-06-06	582019	13125	No intervention	91198	4291379
2021-06-07	595361	13342	No intervention	91148	4459637
2021-06-08	608933	13572	No intervention	90776	4650010
2021-06-09	622725	13792	No intervention	90272	4825702
2021-06-10	636778	14053	No intervention	89964	5027860
2021-06-11	651077	14299	No intervention	89452	5229765
2021-06-12	665566	14489	No intervention	89261	5429628
2021-06-13	680270	14704	No intervention	88915	5629541
2021-06-14	695190	14920	No intervention	88619	5850943
2021-06-15	710304	15114	No intervention	88410	6060730
2021-06-16	725624	15320	No intervention	88076	6270270
2021-06-17	741136	15512	No intervention	87807	6520292
2021-06-18	756842	15706	No intervention	87412	6743264
2021-06-19	772766	15924	No intervention	87349	6988354
2021-06-20	788846	16080	No intervention	87087	7228168
2021-06-21	805110	16264	No intervention	86669	7475366
2021-06-22	821576	16466	No intervention	86536	7721635
2021-06-23	838227	16651	No intervention	86318	7981013
2021-06-24	855034	16807	No intervention	85911	8227736
2021-06-25	872024	16990	No intervention	85685	8473106
2021-06-26	889162	17138	No intervention	85570	8741587
2021-06-27	906509	17347	No intervention	84861	8995499
2021-06-28	923987	17478	No intervention	84745	9249599
2021-06-29	941565	17578	No intervention	84573	9510625
2021-06-30	959326	17761	No intervention	84223	9770743
2021-07-01	977215	17889	No intervention	84153	10051625
2021-07-02	995284	18069	No intervention	83740	10301956
2021-07-03	1013458	18174	No intervention	83422	10594117
2021-07-04	1031764	18306	No intervention	82997	10858198
2021-07-05	1050200	18436	No intervention	82659	11130552
2021-07-06	1068744	18544	No intervention	82366	11396561
2021-07-07	1087395	18651	No intervention	81940	11653278
2021-07-08	1106231	18836	No intervention	81893	11925136
2021-07-09	1125118	18887	No intervention	81483	12201424
2021-07-10	1144165	19047	No intervention	81191	12440875
2021-07-11	1163317	19152	No intervention	81008	12711636
2021-07-12	1182545	19228	No intervention	80866	12974516
2021-07-13	1201884	19339	No intervention	80376	13220072
2021-07-14	1221313	19429	No intervention	80398	13489982
2021-07-15	1240829	19516	No intervention	79894	13757006
2021-07-16	1260384	19555	No intervention	79994	13994686
2021-07-17	1280040	19656	No intervention	79423	14253160
2021-07-18	1299833	19793	No intervention	79262	14511862
2021-07-19	1319700	19867	No intervention	79009	14743404
2021-07-20	1339586	19886	No intervention	78893	14991956
2021-07-21	1359548	19962	No intervention	78506	15237963
2021-02-17	176878	NA	Moderate return	158207	197050
2021-02-18	176990	112	Moderate return	155440	200342
2021-02-19	177115	125	Moderate return	153239	203377
2021-02-20	177223	108	Moderate return	151232	205883
2021-02-21	177353	130	Moderate return	149380	208491
2021-02-22	177508	155	Moderate return	147609	211083
2021-02-23	177655	147	Moderate return	146150	213358
2021-02-24	177791	136	Moderate return	144785	215552
2021-02-25	177931	140	Moderate return	143380	217533
2021-02-26	178025	94	Moderate return	142069	219697
2021-02-27	178137	112	Moderate return	140858	221692
2021-02-28	178272	135	Moderate return	139696	223640
2021-03-01	178400	128	Moderate return	138712	225343
2021-03-02	178540	140	Moderate return	137645	227449
2021-03-03	178671	131	Moderate return	136640	229108
2021-03-04	178805	134	Moderate return	135826	230872
2021-03-05	178949	144	Moderate return	134789	232782
2021-03-06	179093	144	Moderate return	133809	234378
2021-03-07	179212	119	Moderate return	132835	236110
2021-03-08	179330	118	Moderate return	131930	237839
2021-03-09	179461	131	Moderate return	130974	239195
2021-03-10	179592	131	Moderate return	130125	240986
2021-03-11	179718	126	Moderate return	129167	242579
2021-03-12	179862	144	Moderate return	128330	244237
2021-03-13	180002	140	Moderate return	127567	245679
2021-03-14	180160	158	Moderate return	126816	247285
2021-03-15	180299	139	Moderate return	126039	249102
2021-03-16	180433	134	Moderate return	125346	250567
2021-03-17	180586	153	Moderate return	124612	252249
2021-03-18	180732	146	Moderate return	123941	254108
2021-03-19	180872	140	Moderate return	123207	255469
2021-03-20	181032	160	Moderate return	122742	257205
2021-03-21	181183	151	Moderate return	122111	259033
2021-03-22	181330	147	Moderate return	121345	260322
2021-03-23	181499	169	Moderate return	120855	261813
2021-03-24	181642	143	Moderate return	120081	263379
2021-03-25	181788	146	Moderate return	119527	265113
2021-03-26	181966	178	Moderate return	118834	266658
2021-03-27	182128	162	Moderate return	118238	267953
2021-03-28	182294	166	Moderate return	117491	269750
2021-03-29	182469	175	Moderate return	116849	271483
2021-03-30	182633	164	Moderate return	116555	272990
2021-03-31	182797	164	Moderate return	115753	274626
2021-04-01	182985	188	Moderate return	115403	276443
2021-04-02	183191	206	Moderate return	114730	278093
2021-04-03	183385	194	Moderate return	114253	279778
2021-04-04	183567	182	Moderate return	113769	281494
2021-04-05	183793	226	Moderate return	113300	283437
2021-04-06	183983	190	Moderate return	112700	285197
2021-04-07	184209	226	Moderate return	112274	286872
2021-04-08	184408	199	Moderate return	111524	288790
2021-04-09	184624	216	Moderate return	111059	291071
2021-04-10	184853	229	Moderate return	110529	292616
2021-04-11	185095	242	Moderate return	109753	294446
2021-04-12	185332	237	Moderate return	109449	296504
2021-04-13	185570	238	Moderate return	109010	298343
2021-04-14	185853	283	Moderate return	108501	300040
2021-04-15	186121	268	Moderate return	107927	302585
2021-04-16	186397	276	Moderate return	107611	304822
2021-04-17	186675	278	Moderate return	107203	306952
2021-04-18	186974	299	Moderate return	106862	308945
2021-04-19	187268	294	Moderate return	106384	311197
2021-04-20	187571	303	Moderate return	105665	313332
2021-04-21	187892	321	Moderate return	105092	315845
2021-04-22	188207	315	Moderate return	104654	317747
2021-04-23	188541	334	Moderate return	104290	320417
2021-04-24	188878	337	Moderate return	103765	322923
2021-04-25	189223	345	Moderate return	103383	324693
2021-04-26	189570	347	Moderate return	102829	327613
2021-04-27	189921	351	Moderate return	102566	329980
2021-04-28	190316	395	Moderate return	101998	332833
2021-04-29	190684	368	Moderate return	101490	335638
2021-04-30	191094	410	Moderate return	101179	338172
2021-05-01	191527	433	Moderate return	100813	340594
2021-05-02	191950	423	Moderate return	100412	344187
2021-05-03	192403	453	Moderate return	99994	346898
2021-05-04	192836	433	Moderate return	99622	349606
2021-05-05	193297	461	Moderate return	99192	352716
2021-05-06	193794	497	Moderate return	98701	356321
2021-05-07	194301	507	Moderate return	98461	359250
2021-05-08	194821	520	Moderate return	97967	361988
2021-05-09	195357	536	Moderate return	97682	365119
2021-05-10	195913	556	Moderate return	97119	368872
2021-05-11	196500	587	Moderate return	96983	372113
2021-05-12	197106	606	Moderate return	96478	375902
2021-05-13	197712	606	Moderate return	95909	379732
2021-05-14	198359	647	Moderate return	95794	383245
2021-05-15	199001	642	Moderate return	95304	387882
2021-05-16	199680	679	Moderate return	95043	391364
2021-05-17	200370	690	Moderate return	94752	395270
2021-05-18	201087	717	Moderate return	94491	400417
2021-05-19	201844	757	Moderate return	93901	405008
2021-05-20	202613	769	Moderate return	93274	408702
2021-05-21	203415	802	Moderate return	92994	414000
2021-05-22	204245	830	Moderate return	92597	418569
2021-05-23	205079	834	Moderate return	92142	423688
2021-05-24	205962	883	Moderate return	91833	428872
2021-05-25	206858	896	Moderate return	91651	433515
2021-05-26	207782	924	Moderate return	91180	438664
2021-05-27	208739	957	Moderate return	90753	444091
2021-05-28	209712	973	Moderate return	90483	449507
2021-05-29	210721	1009	Moderate return	89920	455285
2021-05-30	211760	1039	Moderate return	89705	461560
2021-05-31	212841	1081	Moderate return	89363	466779
2021-06-01	213951	1110	Moderate return	88895	472583
2021-06-02	215091	1140	Moderate return	88605	479501
2021-06-03	216251	1160	Moderate return	88422	484973
2021-06-04	217451	1200	Moderate return	87846	492003
2021-06-05	218670	1219	Moderate return	87369	498712
2021-06-06	219945	1275	Moderate return	87210	505150
2021-06-07	221249	1304	Moderate return	86726	512967
2021-06-08	222590	1341	Moderate return	86387	521268
2021-06-09	223983	1393	Moderate return	86170	529304
2021-06-10	225405	1422	Moderate return	85801	537196
2021-06-11	226829	1424	Moderate return	85684	545730
2021-06-12	228310	1481	Moderate return	85100	553988
2021-06-13	229834	1524	Moderate return	84775	564423
2021-06-14	231418	1584	Moderate return	84381	572606
2021-06-15	233028	1610	Moderate return	84012	583005
2021-06-16	234660	1632	Moderate return	83706	592242
2021-06-17	236317	1657	Moderate return	83409	603799
2021-06-18	238038	1721	Moderate return	83312	613496
2021-06-19	239782	1744	Moderate return	82934	624415
2021-06-20	241595	1813	Moderate return	82704	636547
2021-06-21	243458	1863	Moderate return	82314	647339
2021-06-22	245354	1896	Moderate return	82075	660051
2021-06-23	247277	1923	Moderate return	81997	671345
2021-06-24	249228	1951	Moderate return	81554	683429
2021-06-25	251258	2030	Moderate return	80912	698097
2021-06-26	253310	2052	Moderate return	80940	710802
2021-06-27	255400	2090	Moderate return	80400	725719
2021-06-28	257534	2134	Moderate return	80177	740178
2021-06-29	259740	2206	Moderate return	79625	754904
2021-06-30	261966	2226	Moderate return	79684	770143
2021-07-01	264260	2294	Moderate return	79295	785961
2021-07-02	266570	2310	Moderate return	78931	803914
2021-07-03	268971	2401	Moderate return	78715	817719
2021-07-04	271376	2405	Moderate return	78517	837108
2021-07-05	273823	2447	Moderate return	78019	855429
2021-07-06	276328	2505	Moderate return	77824	872381
2021-07-07	278901	2573	Moderate return	77505	888579
2021-07-08	281473	2572	Moderate return	77183	907853
2021-07-09	284124	2651	Moderate return	77020	928732
2021-07-10	286805	2681	Moderate return	76680	949819
2021-07-11	289535	2730	Moderate return	76410	969732
2021-07-12	292326	2791	Moderate return	76374	991098
2021-07-13	295157	2831	Moderate return	75639	1013699
2021-07-14	297996	2839	Moderate return	75556	1033052
2021-07-15	300903	2907	Moderate return	75603	1058768
2021-07-16	303893	2990	Moderate return	75109	1080183
2021-07-17	306911	3018	Moderate return	74971	1106913
2021-07-18	309993	3082	Moderate return	74543	1131984
2021-07-19	313104	3111	Moderate return	74343	1155511
2021-07-20	316268	3164	Moderate return	74081	1182126
2021-07-21	319476	3208	Moderate return	73735	1211720
2021-02-17	176885	NA	Normal (pre-intervention)	158161	197011
2021-02-18	177050	165	Normal (pre-intervention)	155482	200425
