date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	852200	628623	1121348	116	Cautious return
2021-03-30	852419	626081	1126238	219	Cautious return
2021-03-31	852579	624202	1129255	160	Cautious return
2021-04-01	852672	621887	1132063	93	Cautious return
2021-04-02	852757	619340	1135699	85	Cautious return
2021-04-03	852898	616750	1139034	141	Cautious return
2021-04-04	853003	614910	1142823	105	Cautious return
2021-04-05	853175	613003	1146350	172	Cautious return
2021-04-06	853318	610840	1149532	143	Cautious return
2021-04-07	853478	608625	1153221	160	Cautious return
2021-04-08	853665	606306	1156206	187	Cautious return
2021-04-09	853776	604645	1158507	111	Cautious return
2021-04-10	853906	602590	1162571	130	Cautious return
2021-04-11	854000	599951	1165514	94	Cautious return
2021-04-12	854130	598011	1168764	130	Cautious return
2021-04-13	854226	595845	1171649	96	Cautious return
2021-04-14	854388	594088	1174161	162	Cautious return
2021-04-15	854457	592659	1177341	69	Cautious return
2021-04-16	854621	590404	1181647	164	Cautious return
2021-04-17	854771	588595	1183467	150	Cautious return
2021-04-18	854937	586290	1186290	166	Cautious return
2021-04-19	855053	584798	1189491	116	Cautious return
2021-04-20	855179	582939	1192163	126	Cautious return
2021-04-21	855357	581377	1196281	178	Cautious return
2021-04-22	855542	579381	1199967	185	Cautious return
2021-04-23	855639	576810	1202807	97	Cautious return
2021-04-24	855798	575739	1205792	159	Cautious return
2021-04-25	856009	573516	1208723	211	Cautious return
2021-04-26	856236	571920	1212508	227	Cautious return
2021-04-27	856428	569145	1216305	192	Cautious return
2021-04-28	856571	568076	1218010	143	Cautious return
2021-04-29	856743	565599	1221945	172	Cautious return
2021-04-30	856975	564739	1224902	232	Cautious return
2021-05-01	857167	563032	1227494	192	Cautious return
2021-05-02	857269	561147	1230510	102	Cautious return
2021-05-03	857521	559299	1233374	252	Cautious return
2021-05-04	857730	558211	1237602	209	Cautious return
2021-05-05	857966	556519	1239684	236	Cautious return
2021-05-06	858090	554439	1242814	124	Cautious return
2021-05-07	858260	552404	1246382	170	Cautious return
2021-05-08	858461	551511	1249670	201	Cautious return
2021-05-09	858709	549562	1253921	248	Cautious return
2021-05-10	858988	548032	1255829	279	Cautious return
2021-05-11	859209	546073	1258479	221	Cautious return
2021-05-12	859431	544753	1263710	222	Cautious return
2021-05-13	859693	543995	1265095	262	Cautious return
2021-05-14	859996	542171	1269485	303	Cautious return
2021-05-15	860328	540617	1272332	332	Cautious return
2021-05-16	860543	539185	1276792	215	Cautious return
2021-05-17	860850	537943	1280859	307	Cautious return
2021-05-18	861176	535096	1283221	326	Cautious return
2021-05-19	861418	533967	1285667	242	Cautious return
2021-05-20	861649	533062	1287566	231	Cautious return
2021-05-21	861885	531567	1291725	236	Cautious return
2021-05-22	862143	530535	1293597	258	Cautious return
2021-05-23	862486	529536	1298750	343	Cautious return
2021-05-24	862787	528393	1302230	301	Cautious return
2021-05-25	862998	526028	1304214	211	Cautious return
2021-05-26	863316	525175	1306830	318	Cautious return
2021-05-27	863672	523451	1310941	356	Cautious return
2021-05-28	863911	521468	1313635	239	Cautious return
2021-05-29	864183	519487	1317142	272	Cautious return
2021-05-30	864536	519456	1320836	353	Cautious return
2021-05-31	864920	517826	1323945	384	Cautious return
2021-06-01	865242	516362	1328549	322	Cautious return
2021-06-02	865611	514341	1332248	369	Cautious return
2021-06-03	865939	512583	1334365	328	Cautious return
2021-06-04	866342	511750	1337074	403	Cautious return
2021-06-05	866691	509606	1340867	349	Cautious return
2021-06-06	867063	509062	1344924	372	Cautious return
2021-06-07	867441	507041	1348047	378	Cautious return
2021-06-08	867873	507209	1351357	432	Cautious return
2021-06-09	868349	504610	1354573	476	Cautious return
2021-06-10	868814	503370	1358127	465	Cautious return
2021-06-11	869266	502130	1360244	452	Cautious return
2021-06-12	869720	500937	1364908	454	Cautious return
2021-06-13	870225	498814	1368490	505	Cautious return
2021-06-14	870593	498311	1371451	368	Cautious return
2021-06-15	871056	496335	1376904	463	Cautious return
2021-06-16	871473	495178	1378649	417	Cautious return
2021-06-17	871966	494674	1382685	493	Cautious return
2021-06-18	872537	493291	1385687	571	Cautious return
2021-06-19	873083	492126	1389505	546	Cautious return
2021-06-20	873590	490913	1392685	507	Cautious return
2021-06-21	874103	490348	1396868	513	Cautious return
2021-06-22	874652	488281	1399940	549	Cautious return
2021-06-23	875194	487523	1404225	542	Cautious return
2021-06-24	875780	486545	1406694	586	Cautious return
2021-06-25	876308	484595	1410110	528	Cautious return
2021-06-26	876912	483371	1412298	604	Cautious return
2021-06-27	877516	483294	1416575	604	Cautious return
2021-06-28	878134	481981	1418507	618	Cautious return
2021-06-29	878656	480509	1421900	522	Cautious return
2021-06-30	879333	479166	1426243	677	Cautious return
2021-07-01	880014	478005	1430469	681	Cautious return
2021-07-02	880756	476795	1434568	742	Cautious return
2021-07-03	881405	475469	1436846	649	Cautious return
2021-07-04	882077	474303	1440754	672	Cautious return
2021-07-05	882771	473443	1443521	694	Cautious return
2021-07-06	883566	470946	1448989	795	Cautious return
2021-07-07	884306	471110	1451431	740	Cautious return
2021-07-08	885010	470820	1455077	704	Cautious return
2021-07-09	885683	469254	1457927	673	Cautious return
2021-07-10	886516	467689	1465033	833	Cautious return
2021-07-11	887312	466930	1467390	796	Cautious return
2021-07-12	888095	465108	1470603	783	Cautious return
2021-07-13	888938	463704	1475716	843	Cautious return
2021-07-14	889834	463040	1480246	896	Cautious return
2021-07-15	890647	461847	1482544	813	Cautious return
2021-07-16	891529	461035	1488280	882	Cautious return
2021-07-17	892431	459908	1491465	902	Cautious return
2021-07-18	893374	458982	1495692	943	Cautious return
2021-07-19	894372	457442	1500219	998	Cautious return
2021-07-20	895286	456345	1503966	914	Cautious return
2021-07-21	896225	455163	1506770	939	Cautious return
