date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	217692	128	Normal (pre-intervention)	187926	250756
2021-02-21	217800	108	Normal (pre-intervention)	185898	253419
2021-02-22	217910	110	Normal (pre-intervention)	183789	256367
2021-02-23	218035	125	Normal (pre-intervention)	182145	258922
2021-02-24	218146	111	Normal (pre-intervention)	180288	261271
2021-02-25	218287	141	Normal (pre-intervention)	178549	263877
2021-02-26	218429	142	Normal (pre-intervention)	177133	266204
2021-02-27	218559	130	Normal (pre-intervention)	175810	268618
2021-02-28	218683	124	Normal (pre-intervention)	174146	270819
2021-03-01	218833	150	Normal (pre-intervention)	172913	273153
2021-03-02	218994	161	Normal (pre-intervention)	171486	275478
2021-03-03	219173	179	Normal (pre-intervention)	170390	277728
2021-03-04	219372	199	Normal (pre-intervention)	169112	279956
2021-03-05	219548	176	Normal (pre-intervention)	168114	282285
2021-03-06	219718	170	Normal (pre-intervention)	167040	284328
2021-03-07	219912	194	Normal (pre-intervention)	165750	286415
2021-03-08	220122	210	Normal (pre-intervention)	164743	288947
2021-03-09	220330	208	Normal (pre-intervention)	163476	291068
2021-03-10	220531	201	Normal (pre-intervention)	162819	293434
2021-03-11	220752	221	Normal (pre-intervention)	161806	295668
2021-03-12	220979	227	Normal (pre-intervention)	160901	297974
2021-03-13	221210	231	Normal (pre-intervention)	159810	300379
2021-03-14	221474	264	Normal (pre-intervention)	159043	302676
2021-03-15	221733	259	Normal (pre-intervention)	157873	305201
2021-03-16	222001	268	Normal (pre-intervention)	157198	307437
2021-03-17	222288	287	Normal (pre-intervention)	156171	310105
2021-03-18	222618	330	Normal (pre-intervention)	155239	313172
2021-03-19	222924	306	Normal (pre-intervention)	154260	315570
2021-03-20	223256	332	Normal (pre-intervention)	153559	318300
2021-03-21	223616	360	Normal (pre-intervention)	152845	321223
2021-03-22	223984	368	Normal (pre-intervention)	152276	324208
2021-03-23	224377	393	Normal (pre-intervention)	151165	327016
2021-03-24	224800	423	Normal (pre-intervention)	150469	330342
2021-03-25	225245	445	Normal (pre-intervention)	149779	333515
2021-03-26	225707	462	Normal (pre-intervention)	148856	336976
2021-03-27	226195	488	Normal (pre-intervention)	148315	340764
2021-03-28	226743	548	Normal (pre-intervention)	147770	344472
2021-03-29	227321	578	Normal (pre-intervention)	146890	348665
2021-03-30	227922	601	Normal (pre-intervention)	146310	352604
2021-03-31	228569	647	Normal (pre-intervention)	145518	357327
2021-04-01	229252	683	Normal (pre-intervention)	145077	361735
2021-04-02	230007	755	Normal (pre-intervention)	144598	366339
2021-04-03	230796	789	Normal (pre-intervention)	143945	371052
2021-04-04	231632	836	Normal (pre-intervention)	143370	376498
2021-04-05	232515	883	Normal (pre-intervention)	142518	382331
2021-04-06	233449	934	Normal (pre-intervention)	141957	387082
2021-04-07	234449	1000	Normal (pre-intervention)	141296	392789
2021-04-08	235525	1076	Normal (pre-intervention)	140678	399034
2021-04-09	236668	1143	Normal (pre-intervention)	140077	405247
2021-04-10	237866	1198	Normal (pre-intervention)	139544	412204
2021-04-11	239171	1305	Normal (pre-intervention)	138951	419477
2021-04-12	240559	1388	Normal (pre-intervention)	138115	427168
2021-04-13	241992	1433	Normal (pre-intervention)	137431	434427
2021-04-14	243550	1558	Normal (pre-intervention)	137163	442630
2021-04-15	245178	1628	Normal (pre-intervention)	136397	452177
2021-04-16	246935	1757	Normal (pre-intervention)	135914	461775
2021-04-17	248818	1883	Normal (pre-intervention)	135259	472778
2021-04-18	250780	1962	Normal (pre-intervention)	134946	483239
2021-04-19	252879	2099	Normal (pre-intervention)	134316	494791
2021-04-20	255083	2204	Normal (pre-intervention)	133767	508024
2021-04-21	257424	2341	Normal (pre-intervention)	133133	519908
2021-04-22	259929	2505	Normal (pre-intervention)	132643	534121
2021-04-23	262580	2651	Normal (pre-intervention)	132097	549279
2021-04-24	265322	2742	Normal (pre-intervention)	131653	566194
2021-04-25	268215	2893	Normal (pre-intervention)	130997	581427
2021-04-26	271287	3072	Normal (pre-intervention)	130776	600749
2021-04-27	274490	3203	Normal (pre-intervention)	130272	620102
2021-04-28	277853	3363	Normal (pre-intervention)	129820	640997
2021-04-29	281371	3518	Normal (pre-intervention)	129269	660902
2021-04-30	285103	3732	Normal (pre-intervention)	128838	684564
2021-05-01	288972	3869	Normal (pre-intervention)	128320	712437
2021-05-02	293021	4049	Normal (pre-intervention)	127666	738331
2021-05-03	297273	4252	Normal (pre-intervention)	127156	767397
2021-05-04	301711	4438	Normal (pre-intervention)	126410	798480
2021-05-05	306317	4606	Normal (pre-intervention)	125981	832665
2021-05-06	311180	4863	Normal (pre-intervention)	125536	863771
2021-05-07	316180	5000	Normal (pre-intervention)	125086	901890
2021-05-08	321411	5231	Normal (pre-intervention)	124595	940761
2021-05-09	326843	5432	Normal (pre-intervention)	124240	979194
2021-05-10	332476	5633	Normal (pre-intervention)	123759	1021109
2021-05-11	338320	5844	Normal (pre-intervention)	123119	1066448
2021-05-12	344374	6054	Normal (pre-intervention)	122803	1115789
2021-05-13	350651	6277	Normal (pre-intervention)	122487	1163084
2021-05-14	357134	6483	Normal (pre-intervention)	121994	1217509
2021-05-15	363817	6683	Normal (pre-intervention)	121370	1271598
2021-05-16	370769	6952	Normal (pre-intervention)	120844	1332278
2021-05-17	377878	7109	Normal (pre-intervention)	120444	1393714
2021-05-18	385200	7322	Normal (pre-intervention)	120187	1453173
2021-05-19	392778	7578	Normal (pre-intervention)	119572	1519366
2021-05-20	400549	7771	Normal (pre-intervention)	119174	1588272
2021-05-21	408526	7977	Normal (pre-intervention)	118812	1663330
2021-05-22	416725	8199	Normal (pre-intervention)	118385	1734969
2021-05-23	425166	8441	Normal (pre-intervention)	117818	1817084
2021-05-24	433791	8625	Normal (pre-intervention)	117653	1904699
2021-05-25	442642	8851	Normal (pre-intervention)	117229	1989157
2021-05-26	451719	9077	Normal (pre-intervention)	116572	2083127
2021-05-27	461009	9290	Normal (pre-intervention)	116433	2180666
2021-05-28	470519	9510	Normal (pre-intervention)	115642	2280920
2021-05-29	480235	9716	Normal (pre-intervention)	115392	2390728
2021-05-30	490135	9900	Normal (pre-intervention)	114918	2507811
2021-05-31	500225	10090	Normal (pre-intervention)	114616	2619736
2021-06-01	510558	10333	Normal (pre-intervention)	114087	2745831
2021-06-02	521077	10519	Normal (pre-intervention)	113600	2876997
2021-06-03	531795	10718	Normal (pre-intervention)	113557	3010527
2021-06-04	542731	10936	Normal (pre-intervention)	113336	3144834
2021-06-05	553844	11113	Normal (pre-intervention)	112655	3286866
2021-06-06	565166	11322	Normal (pre-intervention)	112437	3434889
2021-06-07	576674	11508	Normal (pre-intervention)	112011	3586875
2021-06-08	588400	11726	Normal (pre-intervention)	111635	3743773
2021-06-09	600234	11834	Normal (pre-intervention)	111109	3906738
2021-06-10	612283	12049	Normal (pre-intervention)	110889	4074902
2021-06-11	624505	12222	Normal (pre-intervention)	110392	4249581
2021-06-12	636890	12385	Normal (pre-intervention)	109988	4430005
2021-06-13	649479	12589	Normal (pre-intervention)	109678	4612578
2021-06-14	662207	12728	Normal (pre-intervention)	109366	4809614
2021-06-15	675114	12907	Normal (pre-intervention)	108950	5004120
2021-06-16	688215	13101	Normal (pre-intervention)	108456	5200485
2021-06-17	701440	13225	Normal (pre-intervention)	107848	5423959
2021-06-18	714883	13443	Normal (pre-intervention)	107715	5616410
2021-06-19	728457	13574	Normal (pre-intervention)	107185	5832123
2021-06-20	742153	13696	Normal (pre-intervention)	106554	6060162
2021-06-21	756089	13936	Normal (pre-intervention)	106272	6289299
2021-06-22	770168	14079	Normal (pre-intervention)	105986	6518905
2021-06-23	784317	14149	Normal (pre-intervention)	105598	6749910
2021-06-24	798632	14315	Normal (pre-intervention)	105252	7000718
2021-06-25	813093	14461	Normal (pre-intervention)	105147	7241660
2021-06-26	827678	14585	Normal (pre-intervention)	104753	7492072
2021-06-27	842409	14731	Normal (pre-intervention)	104446	7743024
2021-06-28	857272	14863	Normal (pre-intervention)	104060	7992694
2021-06-29	872255	14983	Normal (pre-intervention)	103460	8247058
2021-06-30	887365	15110	Normal (pre-intervention)	103163	8537760
2021-07-01	902585	15220	Normal (pre-intervention)	102833	8814269
2021-07-02	917937	15352	Normal (pre-intervention)	102516	9087714
2021-07-03	933426	15489	Normal (pre-intervention)	102118	9340474
2021-07-04	949000	15574	Normal (pre-intervention)	101841	9626480
2021-07-05	964690	15690	Normal (pre-intervention)	101427	9908003
2021-07-06	980484	15794	Normal (pre-intervention)	101126	10206471
2021-07-07	996359	15875	Normal (pre-intervention)	100852	10471601
2021-07-08	1012339	15980	Normal (pre-intervention)	100464	10755346
2021-07-09	1028382	16043	Normal (pre-intervention)	100383	11057767
2021-07-10	1044535	16153	Normal (pre-intervention)	99940	11365013
2021-07-11	1060733	16198	Normal (pre-intervention)	99520	11648042
2021-07-12	1077070	16337	Normal (pre-intervention)	99256	11936224
2021-07-13	1093491	16421	Normal (pre-intervention)	98827	12233009
2021-07-14	1109937	16446	Normal (pre-intervention)	98492	12531352
2021-07-15	1126467	16530	Normal (pre-intervention)	98139	12798920
2021-07-16	1143092	16625	Normal (pre-intervention)	97810	13103307
2021-07-17	1159789	16697	Normal (pre-intervention)	97607	13375949
2021-07-18	1176515	16726	Normal (pre-intervention)	97206	13670768
2021-07-19	1193333	16818	Normal (pre-intervention)	96617	13956608
2021-07-20	1210191	16858	Normal (pre-intervention)	96563	14215700
2021-07-21	1227097	16906	Normal (pre-intervention)	96242	14513057
2021-02-17	217325	NA	Cautious return	195848	240261
2021-02-18	217398	73	Cautious return	192826	243911
2021-02-19	217471	73	Cautious return	190153	247299
2021-02-20	217510	39	Cautious return	187715	250067
2021-02-21	217577	67	Cautious return	185628	252892
2021-02-22	217615	38	Cautious return	183790	255479
2021-02-23	217657	42	Cautious return	181819	258142
2021-02-24	217722	65	Cautious return	180236	260360
2021-02-25	217788	66	Cautious return	178667	262635
2021-02-26	217854	66	Cautious return	177076	264655
2021-02-27	217915	61	Cautious return	175335	266851
2021-02-28	217949	34	Cautious return	174103	268784
2021-03-01	218010	61	Cautious return	172729	270456
2021-03-02	218071	61	Cautious return	171391	272439
2021-03-03	218104	33	Cautious return	170220	274412
2021-03-04	218179	75	Cautious return	168793	275995
2021-03-05	218236	57	Cautious return	167835	277612
2021-03-06	218316	80	Cautious return	166592	279553
2021-03-07	218369	53	Cautious return	165576	281263
2021-03-08	218418	49	Cautious return	164369	283018
2021-03-09	218466	48	Cautious return	163278	284370
2021-03-10	218531	65	Cautious return	162344	285761
2021-03-11	218581	50	Cautious return	161232	287549
2021-03-12	218622	41	Cautious return	160286	289299
2021-03-13	218661	39	Cautious return	159401	290585
2021-03-14	218713	52	Cautious return	158449	291933
2021-03-15	218775	62	Cautious return	157280	293290
2021-03-16	218832	57	Cautious return	156696	294776
2021-03-17	218902	70	Cautious return	155490	296584
2021-03-18	218947	45	Cautious return	154445	297825
2021-03-19	218983	36	Cautious return	153624	299078
2021-03-20	219041	58	Cautious return	152829	300573
2021-03-21	219085	44	Cautious return	151979	302093
2021-03-22	219139	54	Cautious return	151159	303335
2021-03-23	219186	47	Cautious return	150279	304579
2021-03-24	219251	65	Cautious return	149568	306123
2021-03-25	219301	50	Cautious return	148830	307374
2021-03-26	219348	47	Cautious return	147929	308973
2021-03-27	219382	34	Cautious return	147237	309926
2021-03-28	219421	39	Cautious return	146432	311334
2021-03-29	219457	36	Cautious return	145726	312187
2021-03-30	219511	54	Cautious return	144993	313608
2021-03-31	219575	64	Cautious return	144114	314828
2021-04-01	219639	64	Cautious return	143536	316160
2021-04-02	219686	47	Cautious return	142542	317490
2021-04-03	219761	75	Cautious return	141695	318730
2021-04-04	219798	37	Cautious return	141144	320105
2021-04-05	219862	64	Cautious return	140399	321418
2021-04-06	219934	72	Cautious return	139857	322484
2021-04-07	219979	45	Cautious return	139228	323802
2021-04-08	220051	72	Cautious return	138513	324848
2021-04-09	220125	74	Cautious return	137949	325785
2021-04-10	220163	38	Cautious return	137172	327536
2021-04-11	220197	34	Cautious return	136502	328433
2021-04-12	220260	63	Cautious return	135862	329519
2021-04-13	220322	62	Cautious return	135223	330414
2021-04-14	220375	53	Cautious return	134484	331822
2021-04-15	220410	35	Cautious return	133848	333002
2021-04-16	220465	55	Cautious return	133320	334310
2021-04-17	220554	89	Cautious return	132752	335211
2021-04-18	220616	62	Cautious return	132221	336463
2021-04-19	220716	100	Cautious return	131428	337628
2021-04-20	220768	52	Cautious return	131126	338982
2021-04-21	220808	40	Cautious return	130406	339918
2021-04-22	220887	79	Cautious return	129919	341180
2021-04-23	220947	60	Cautious return	129223	342206
2021-04-24	221040	93	Cautious return	128921	343689
2021-04-25	221123	83	Cautious return	128194	344394
2021-04-26	221176	53	Cautious return	127696	345991
2021-04-27	221230	54	Cautious return	127278	346672
2021-04-28	221300	70	Cautious return	126513	347779
2021-04-29	221358	58	Cautious return	125987	349103
2021-04-30	221439	81	Cautious return	125373	350166
2021-05-01	221528	89	Cautious return	124904	351526
2021-05-02	221598	70	Cautious return	124263	352048
2021-05-03	221712	114	Cautious return	124004	353332
2021-05-04	221787	75	Cautious return	123776	354756
2021-05-05	221872	85	Cautious return	122909	355792
2021-05-06	221918	46	Cautious return	122187	357040
2021-05-07	221992	74	Cautious return	121896	358616
2021-05-08	222065	73	Cautious return	121269	359250
2021-05-09	222170	105	Cautious return	120842	360436
2021-05-10	222240	70	Cautious return	120472	362070
2021-05-11	222336	96	Cautious return	119617	362627
2021-05-12	222437	101	Cautious return	119401	363884
2021-05-13	222514	77	Cautious return	118772	364835
2021-05-14	222584	70	Cautious return	118483	366021
2021-05-15	222688	104	Cautious return	117941	367516
2021-05-16	222771	83	Cautious return	117656	368266
2021-05-17	222881	110	Cautious return	116828	369521
2021-05-18	223011	130	Cautious return	116462	370699
2021-05-19	223115	104	Cautious return	115975	371657
2021-05-20	223238	123	Cautious return	115447	373011
2021-05-21	223349	111	Cautious return	115093	373996
2021-05-22	223464	115	Cautious return	114322	375286
2021-05-23	223587	123	Cautious return	113920	376747
2021-05-24	223709	122	Cautious return	113760	377935
2021-05-25	223848	139	Cautious return	112892	379090
2021-05-26	223982	134	Cautious return	112609	380474
2021-05-27	224118	136	Cautious return	112436	381397
2021-05-28	224239	121	Cautious return	111670	382599
2021-05-29	224381	142	Cautious return	111444	383839
2021-05-30	224520	139	Cautious return	110886	385280
2021-05-31	224642	122	Cautious return	110537	386532
2021-06-01	224792	150	Cautious return	110055	387404
2021-06-02	224969	177	Cautious return	109651	388788
2021-06-03	225120	151	Cautious return	109090	390146
2021-06-04	225265	145	Cautious return	108665	391341
2021-06-05	225411	146	Cautious return	108344	392300
2021-06-06	225585	174	Cautious return	107927	393330
2021-06-07	225741	156	Cautious return	107645	394989
2021-06-08	225928	187	Cautious return	107248	396154
2021-06-09	226089	161	Cautious return	106991	397490
2021-06-10	226270	181	Cautious return	106357	398176
2021-06-11	226446	176	Cautious return	106179	399851
2021-06-12	226628	182	Cautious return	105805	400480
2021-06-13	226813	185	Cautious return	105540	402015
2021-06-14	226983	170	Cautious return	104971	403597
2021-06-15	227186	203	Cautious return	104812	405028
2021-06-16	227394	208	Cautious return	104124	406273
2021-06-17	227621	227	Cautious return	103949	408085
2021-06-18	227826	205	Cautious return	103235	408809
2021-06-19	228028	202	Cautious return	103085	410145
2021-06-20	228241	213	Cautious return	102646	410311
2021-06-21	228477	236	Cautious return	102158	412764
2021-06-22	228721	244	Cautious return	101836	413912
2021-06-23	228949	228	Cautious return	101454	415386
2021-06-24	229200	251	Cautious return	101078	416597
2021-06-25	229459	259	Cautious return	100733	417976
2021-06-26	229718	259	Cautious return	100254	419874
2021-06-27	229951	233	Cautious return	99851	421343
2021-06-28	230201	250	Cautious return	99394	422530
2021-06-29	230466	265	Cautious return	99111	423325
2021-06-30	230752	286	Cautious return	98795	424355
2021-07-01	231028	276	Cautious return	98239	425770
2021-07-02	231294	266	Cautious return	97894	427795
2021-07-03	231583	289	Cautious return	97624	429228
2021-07-04	231904	321	Cautious return	97346	431163
2021-07-05	232216	312	Cautious return	97003	432170
2021-07-06	232508	292	Cautious return	96404	433638
2021-07-07	232831	323	Cautious return	96233	435163
2021-07-08	233194	363	Cautious return	95792	436468
2021-07-09	233551	357	Cautious return	95456	438204
2021-07-10	233902	351	Cautious return	95335	438894
2021-07-11	234253	351	Cautious return	94509	441564
2021-07-12	234628	375	Cautious return	94568	442770
2021-07-13	234983	355	Cautious return	94264	443708
2021-07-14	235362	379	Cautious return	93575	444663
2021-07-15	235739	377	Cautious return	93308	447270
2021-07-16	236115	376	Cautious return	93082	448287
2021-07-17	236517	402	Cautious return	92253	449994
2021-07-18	236926	409	Cautious return	91991	451742
2021-07-19	237337	411	Cautious return	91882	453512
2021-07-20	237744	407	Cautious return	91487	455101
2021-07-21	238150	406	Cautious return	91096	456944
