date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	948121	248	Soc. Dist. + Travel Ban	835812	1070506
2021-02-25	948337	216	Soc. Dist. + Travel Ban	830860	1076671
2021-02-26	948575	238	Soc. Dist. + Travel Ban	826287	1083590
2021-02-27	948777	202	Soc. Dist. + Travel Ban	821537	1089570
2021-02-28	949078	301	Soc. Dist. + Travel Ban	817160	1095342
2021-03-01	949339	261	Soc. Dist. + Travel Ban	813022	1100660
2021-03-02	949645	306	Soc. Dist. + Travel Ban	808879	1106477
2021-03-03	949897	252	Soc. Dist. + Travel Ban	805393	1112163
2021-03-04	950173	276	Soc. Dist. + Travel Ban	801856	1117533
2021-03-05	950397	224	Soc. Dist. + Travel Ban	797884	1122681
2021-03-06	950634	237	Soc. Dist. + Travel Ban	794943	1127391
2021-03-07	950897	263	Soc. Dist. + Travel Ban	791131	1132170
2021-03-08	951184	287	Soc. Dist. + Travel Ban	787953	1137235
2021-03-09	951378	194	Soc. Dist. + Travel Ban	784891	1142324
2021-03-10	951635	257	Soc. Dist. + Travel Ban	781713	1146913
2021-03-11	951845	210	Soc. Dist. + Travel Ban	778768	1151107
2021-03-12	952139	294	Soc. Dist. + Travel Ban	775774	1155631
2021-03-13	952386	247	Soc. Dist. + Travel Ban	773025	1160524
2021-03-14	952627	241	Soc. Dist. + Travel Ban	770229	1164724
2021-03-15	952915	288	Soc. Dist. + Travel Ban	768083	1169473
2021-03-16	953155	240	Soc. Dist. + Travel Ban	764412	1174436
2021-03-17	953479	324	Soc. Dist. + Travel Ban	762523	1178217
2021-03-18	953673	194	Soc. Dist. + Travel Ban	760253	1182365
2021-03-19	953956	283	Soc. Dist. + Travel Ban	757194	1186541
2021-03-20	954252	296	Soc. Dist. + Travel Ban	754456	1192246
2021-03-21	954517	265	Soc. Dist. + Travel Ban	751924	1195172
2021-03-22	954815	298	Soc. Dist. + Travel Ban	749099	1199094
2021-03-23	955049	234	Soc. Dist. + Travel Ban	747060	1203314
2021-03-24	955371	322	Soc. Dist. + Travel Ban	744473	1207369
2021-03-25	955595	224	Soc. Dist. + Travel Ban	741983	1211133
2021-03-26	955918	323	Soc. Dist. + Travel Ban	739290	1215382
2021-03-27	956220	302	Soc. Dist. + Travel Ban	736130	1219788
2021-03-28	956520	300	Soc. Dist. + Travel Ban	735092	1223419
2021-03-29	956838	318	Soc. Dist. + Travel Ban	731352	1227557
2021-03-30	957154	316	Soc. Dist. + Travel Ban	729818	1230905
2021-03-31	957465	311	Soc. Dist. + Travel Ban	727373	1235841
2021-04-01	957719	254	Soc. Dist. + Travel Ban	725163	1239908
2021-04-02	957996	277	Soc. Dist. + Travel Ban	723378	1243520
2021-04-03	958330	334	Soc. Dist. + Travel Ban	721082	1247396
2021-04-04	958703	373	Soc. Dist. + Travel Ban	718682	1251427
2021-04-05	959087	384	Soc. Dist. + Travel Ban	717078	1255764
2021-04-06	959421	334	Soc. Dist. + Travel Ban	715406	1258778
2021-04-07	959769	348	Soc. Dist. + Travel Ban	713536	1263643
2021-04-08	960059	290	Soc. Dist. + Travel Ban	710990	1267132
2021-04-09	960405	346	Soc. Dist. + Travel Ban	709578	1271384
2021-04-10	960807	402	Soc. Dist. + Travel Ban	707457	1274667
2021-04-11	961103	296	Soc. Dist. + Travel Ban	705972	1279063
2021-04-12	961426	323	Soc. Dist. + Travel Ban	704226	1283313
2021-04-13	961706	280	Soc. Dist. + Travel Ban	701995	1286823
2021-04-14	962091	385	Soc. Dist. + Travel Ban	700376	1290432
2021-04-15	962484	393	Soc. Dist. + Travel Ban	697924	1295180
2021-04-16	962825	341	Soc. Dist. + Travel Ban	696392	1299758
2021-04-17	963206	381	Soc. Dist. + Travel Ban	693766	1304281
2021-04-18	963566	360	Soc. Dist. + Travel Ban	692360	1307810
2021-04-19	964010	444	Soc. Dist. + Travel Ban	690488	1312737
2021-04-20	964350	340	Soc. Dist. + Travel Ban	688280	1315436
2021-04-21	964826	476	Soc. Dist. + Travel Ban	686723	1320100
2021-04-22	965284	458	Soc. Dist. + Travel Ban	685408	1323399
2021-04-23	965758	474	Soc. Dist. + Travel Ban	683163	1327856
2021-04-24	966229	471	Soc. Dist. + Travel Ban	681161	1332324
2021-04-25	966767	538	Soc. Dist. + Travel Ban	679474	1336757
2021-04-26	967286	519	Soc. Dist. + Travel Ban	676856	1340889
2021-04-27	967800	514	Soc. Dist. + Travel Ban	675816	1345529
2021-04-28	968149	349	Soc. Dist. + Travel Ban	674517	1350950
2021-04-29	968649	500	Soc. Dist. + Travel Ban	673059	1354726
2021-04-30	969085	436	Soc. Dist. + Travel Ban	670507	1358858
2021-05-01	969605	520	Soc. Dist. + Travel Ban	668769	1364171
2021-05-02	970108	503	Soc. Dist. + Travel Ban	667946	1368053
2021-05-03	970650	542	Soc. Dist. + Travel Ban	666432	1372518
2021-05-04	971189	539	Soc. Dist. + Travel Ban	664777	1377473
2021-05-05	971728	539	Soc. Dist. + Travel Ban	663884	1383109
2021-05-06	972264	536	Soc. Dist. + Travel Ban	661491	1386923
2021-05-07	972884	620	Soc. Dist. + Travel Ban	660556	1392668
2021-05-08	973495	611	Soc. Dist. + Travel Ban	659662	1396675
2021-05-09	974076	581	Soc. Dist. + Travel Ban	657503	1400471
2021-05-10	974712	636	Soc. Dist. + Travel Ban	656930	1406587
2021-05-11	975346	634	Soc. Dist. + Travel Ban	655091	1411008
2021-05-12	976051	705	Soc. Dist. + Travel Ban	653959	1415815
2021-05-13	976798	747	Soc. Dist. + Travel Ban	652389	1420898
2021-05-14	977447	649	Soc. Dist. + Travel Ban	650388	1427775
2021-05-15	978088	641	Soc. Dist. + Travel Ban	648405	1432931
2021-05-16	978832	744	Soc. Dist. + Travel Ban	647406	1437014
2021-05-17	979572	740	Soc. Dist. + Travel Ban	646428	1441777
2021-05-18	980388	816	Soc. Dist. + Travel Ban	644656	1448288
2021-05-19	981167	779	Soc. Dist. + Travel Ban	642555	1454205
2021-05-20	981989	822	Soc. Dist. + Travel Ban	641538	1458988
2021-05-21	982892	903	Soc. Dist. + Travel Ban	641210	1465862
2021-05-22	983697	805	Soc. Dist. + Travel Ban	638910	1470924
2021-05-23	984593	896	Soc. Dist. + Travel Ban	637266	1477672
2021-05-24	985514	921	Soc. Dist. + Travel Ban	636579	1483610
2021-05-25	986513	999	Soc. Dist. + Travel Ban	634183	1490969
2021-05-26	987460	947	Soc. Dist. + Travel Ban	634332	1496008
2021-05-27	988353	893	Soc. Dist. + Travel Ban	632699	1501268
2021-05-28	989362	1009	Soc. Dist. + Travel Ban	631913	1507509
2021-05-29	990418	1056	Soc. Dist. + Travel Ban	630391	1513453
2021-05-30	991451	1033	Soc. Dist. + Travel Ban	628162	1521249
2021-05-31	992535	1084	Soc. Dist. + Travel Ban	627669	1527280
2021-06-01	993695	1160	Soc. Dist. + Travel Ban	626264	1531978
2021-06-02	994853	1158	Soc. Dist. + Travel Ban	625467	1539073
2021-06-03	995999	1146	Soc. Dist. + Travel Ban	624094	1547546
2021-06-04	997232	1233	Soc. Dist. + Travel Ban	622642	1555217
2021-06-05	998408	1176	Soc. Dist. + Travel Ban	621149	1561411
2021-06-06	999634	1226	Soc. Dist. + Travel Ban	619966	1568006
2021-06-07	1000897	1263	Soc. Dist. + Travel Ban	619058	1575465
2021-06-08	1002172	1275	Soc. Dist. + Travel Ban	617220	1583218
2021-06-09	1003456	1284	Soc. Dist. + Travel Ban	616802	1591766
2021-06-10	1004831	1375	Soc. Dist. + Travel Ban	615283	1599089
2021-06-11	1006174	1343	Soc. Dist. + Travel Ban	614163	1605875
2021-06-12	1007585	1411	Soc. Dist. + Travel Ban	612049	1613164
2021-06-13	1009076	1491	Soc. Dist. + Travel Ban	611440	1622292
2021-06-14	1010599	1523	Soc. Dist. + Travel Ban	609896	1630347
2021-06-15	1012094	1495	Soc. Dist. + Travel Ban	609285	1639847
2021-06-16	1013675	1581	Soc. Dist. + Travel Ban	607575	1649420
2021-06-17	1015264	1589	Soc. Dist. + Travel Ban	605564	1658202
2021-06-18	1016922	1658	Soc. Dist. + Travel Ban	605129	1665666
2021-06-19	1018649	1727	Soc. Dist. + Travel Ban	604410	1676747
2021-06-20	1020330	1681	Soc. Dist. + Travel Ban	603189	1684676
2021-06-21	1022122	1792	Soc. Dist. + Travel Ban	601501	1693613
2021-06-22	1023959	1837	Soc. Dist. + Travel Ban	599984	1702387
2021-06-23	1025879	1920	Soc. Dist. + Travel Ban	599037	1712427
2021-06-24	1027839	1960	Soc. Dist. + Travel Ban	598392	1720429
2021-06-25	1029859	2020	Soc. Dist. + Travel Ban	596910	1731329
2021-06-26	1031810	1951	Soc. Dist. + Travel Ban	596522	1742012
2021-06-27	1033861	2051	Soc. Dist. + Travel Ban	594951	1751072
2021-06-28	1035996	2135	Soc. Dist. + Travel Ban	593573	1763209
2021-06-29	1038140	2144	Soc. Dist. + Travel Ban	592528	1772858
2021-06-30	1040294	2154	Soc. Dist. + Travel Ban	591254	1783528
2021-07-01	1042519	2225	Soc. Dist. + Travel Ban	590791	1797917
2021-07-02	1044860	2341	Soc. Dist. + Travel Ban	588504	1805798
2021-07-03	1047186	2326	Soc. Dist. + Travel Ban	588184	1817262
2021-07-04	1049531	2345	Soc. Dist. + Travel Ban	587443	1829812
2021-07-05	1051947	2416	Soc. Dist. + Travel Ban	586412	1840316
2021-07-06	1054391	2444	Soc. Dist. + Travel Ban	585261	1852214
2021-07-07	1056924	2533	Soc. Dist. + Travel Ban	584054	1860883
2021-07-08	1059444	2520	Soc. Dist. + Travel Ban	582739	1873963
2021-07-09	1062055	2611	Soc. Dist. + Travel Ban	581243	1888501
2021-07-10	1064780	2725	Soc. Dist. + Travel Ban	579549	1899235
2021-07-11	1067491	2711	Soc. Dist. + Travel Ban	579501	1915212
2021-07-12	1070282	2791	Soc. Dist. + Travel Ban	578756	1927208
2021-07-13	1073132	2850	Soc. Dist. + Travel Ban	576740	1940217
2021-07-14	1075954	2822	Soc. Dist. + Travel Ban	576366	1958756
2021-07-15	1078888	2934	Soc. Dist. + Travel Ban	575814	1970758
2021-07-16	1081837	2949	Soc. Dist. + Travel Ban	573567	1985445
2021-07-17	1084829	2992	Soc. Dist. + Travel Ban	572365	2001415
2021-07-18	1087865	3036	Soc. Dist. + Travel Ban	571628	2017386
2021-07-19	1090916	3051	Soc. Dist. + Travel Ban	570764	2033677
2021-07-20	1094016	3100	Soc. Dist. + Travel Ban	568752	2048871
2021-07-21	1097257	3241	Soc. Dist. + Travel Ban	568665	2062915
2021-02-17	946324	NA	No intervention	883476	1012290
2021-02-18	946687	363	No intervention	874520	1023045
2021-02-19	947111	424	No intervention	866476	1032846
2021-02-20	947432	321	No intervention	859396	1041717
2021-02-21	947897	465	No intervention	852760	1050073
2021-02-22	948212	315	No intervention	846614	1057405
2021-02-23	948585	373	No intervention	841054	1065324
2021-02-24	948963	378	No intervention	835720	1072643
2021-02-25	949354	391	No intervention	830673	1079250
2021-02-26	949740	386	No intervention	826193	1085895
2021-02-27	950180	440	No intervention	821492	1092754
2021-02-28	950708	528	No intervention	817521	1097983
2021-03-01	951116	408	No intervention	812963	1104807
2021-03-02	951591	475	No intervention	810018	1111789
2021-03-03	952087	496	No intervention	806090	1117433
2021-03-04	952626	539	No intervention	802889	1123945
2021-03-05	953122	496	No intervention	799067	1129763
2021-03-06	953688	566	No intervention	796055	1135634
2021-03-07	954212	524	No intervention	792811	1141181
2021-03-08	954749	537	No intervention	789695	1147338
2021-03-09	955341	592	No intervention	786537	1152699
2021-03-10	955929	588	No intervention	783500	1158736
2021-03-11	956558	629	No intervention	780626	1164293
2021-03-12	957164	606	No intervention	777712	1170059
2021-03-13	957737	573	No intervention	774088	1176943
2021-03-14	958366	629	No intervention	771762	1182038
2021-03-15	958981	615	No intervention	769624	1187956
2021-03-16	959678	697	No intervention	766696	1194385
2021-03-17	960418	740	No intervention	763801	1199989
2021-03-18	961189	771	No intervention	761681	1206409
2021-03-19	961947	758	No intervention	759146	1213040
2021-03-20	962644	697	No intervention	757019	1218546
2021-03-21	963396	752	No intervention	754487	1224660
2021-03-22	964226	830	No intervention	752090	1231670
2021-03-23	965108	882	No intervention	749807	1239146
2021-03-24	965989	881	No intervention	747557	1245573
2021-03-25	966892	903	No intervention	745385	1252418
2021-03-26	967867	975	No intervention	743371	1259840
2021-03-27	968876	1009	No intervention	740764	1266944
2021-03-28	969870	994	No intervention	738872	1273902
2021-03-29	970919	1049	No intervention	736339	1282124
2021-03-30	972023	1104	No intervention	734483	1289546
2021-03-31	973216	1193	No intervention	731792	1297517
2021-04-01	974366	1150	No intervention	729579	1305889
2021-04-02	975663	1297	No intervention	728738	1314856
2021-04-03	977042	1379	No intervention	727239	1323495
2021-04-04	978371	1329	No intervention	724005	1333382
2021-04-05	979831	1460	No intervention	722860	1342027
2021-04-06	981336	1505	No intervention	720058	1353218
2021-04-07	982839	1503	No intervention	718569	1363345
2021-04-08	984466	1627	No intervention	717343	1373223
2021-04-09	986128	1662	No intervention	714875	1383248
2021-04-10	987885	1757	No intervention	713326	1394318
2021-04-11	989815	1930	No intervention	712044	1405800
2021-04-12	991725	1910	No intervention	710272	1417563
2021-04-13	993846	2121	No intervention	707716	1430607
2021-04-14	995997	2151	No intervention	707141	1445096
2021-04-15	998178	2181	No intervention	704362	1457156
2021-04-16	1000484	2306	No intervention	702935	1471557
2021-04-17	1002920	2436	No intervention	701890	1484749
2021-04-18	1005450	2530	No intervention	699843	1501667
2021-04-19	1008135	2685	No intervention	698133	1517670
2021-04-20	1010958	2823	No intervention	696436	1535630
2021-04-21	1013887	2929	No intervention	695612	1553380
2021-04-22	1016932	3045	No intervention	693867	1571322
2021-04-23	1020170	3238	No intervention	693221	1587773
2021-04-24	1023518	3348	No intervention	691143	1608266
2021-04-25	1027082	3564	No intervention	689327	1628694
2021-04-26	1030793	3711	No intervention	688304	1650213
2021-04-27	1034663	3870	No intervention	686228	1675430
2021-04-28	1038654	3991	No intervention	685119	1701536
2021-04-29	1042898	4244	No intervention	683793	1724995
2021-04-30	1047295	4397	No intervention	682067	1749979
2021-05-01	1051981	4686	No intervention	680764	1777401
2021-05-02	1056754	4773	No intervention	679278	1806681
2021-05-03	1061709	4955	No intervention	677898	1839582
2021-05-04	1066896	5187	No intervention	675854	1871133
2021-05-05	1072280	5384	No intervention	675051	1906386
2021-05-06	1077905	5625	No intervention	672829	1942059
2021-05-07	1083771	5866	No intervention	671735	1979206
2021-05-08	1089805	6034	No intervention	672119	2017510
2021-05-09	1096080	6275	No intervention	670329	2059857
2021-05-10	1102573	6493	No intervention	669086	2103709
2021-05-11	1109335	6762	No intervention	667653	2147891
2021-05-12	1116440	7105	No intervention	666525	2200462
2021-05-13	1123774	7334	No intervention	665251	2251601
2021-05-14	1131339	7565	No intervention	663502	2302009
2021-05-15	1139115	7776	No intervention	662448	2365553
2021-05-16	1147134	8019	No intervention	660424	2424327
2021-05-17	1155551	8417	No intervention	659104	2486263
2021-05-18	1164255	8704	No intervention	658200	2550747
2021-05-19	1173175	8920	No intervention	657618	2620298
2021-05-20	1182486	9311	No intervention	655416	2694141
2021-05-21	1192013	9527	No intervention	654847	2764038
2021-05-22	1201869	9856	No intervention	653244	2846709
2021-05-23	1211979	10110	No intervention	652199	2932724
2021-05-24	1222305	10326	No intervention	649564	3022905
2021-05-25	1232966	10661	No intervention	648428	3102084
2021-05-26	1243969	11003	No intervention	647947	3193067
2021-05-27	1255253	11284	No intervention	647101	3291021
2021-05-28	1266846	11593	No intervention	645771	3397584
2021-05-29	1278763	11917	No intervention	644443	3499283
2021-05-30	1290972	12209	No intervention	643141	3603396
2021-05-31	1303533	12561	No intervention	642299	3716344
2021-06-01	1316347	12814	No intervention	640930	3827439
2021-06-02	1329375	13028	No intervention	639945	3945449
2021-06-03	1342863	13488	No intervention	638140	4071637
2021-06-04	1356591	13728	No intervention	637189	4202362
2021-06-05	1370661	14070	No intervention	635068	4334134
2021-06-06	1385083	14422	No intervention	634450	4474031
2021-06-07	1399773	14690	No intervention	633205	4618906
2021-06-08	1414893	15120	No intervention	631890	4763659
2021-06-09	1430309	15416	No intervention	631072	4916333
2021-06-10	1446044	15735	No intervention	629495	5091982
2021-06-11	1462024	15980	No intervention	628988	5258716
2021-06-12	1478344	16320	No intervention	627281	5427439
2021-06-13	1494882	16538	No intervention	626085	5612441
2021-06-14	1511773	16891	No intervention	624618	5786073
2021-06-15	1528960	17187	No intervention	623068	5984533
2021-06-16	1546452	17492	No intervention	622470	6186919
2021-06-17	1564343	17891	No intervention	621652	6378669
2021-06-18	1582438	18095	No intervention	620337	6605282
2021-06-19	1600973	18535	No intervention	619326	6816257
2021-06-20	1619724	18751	No intervention	618568	7041510
2021-06-21	1638805	19081	No intervention	617196	7276554
2021-06-22	1658102	19297	No intervention	615641	7524092
2021-06-23	1677644	19542	No intervention	614239	7763135
2021-06-24	1697582	19938	No intervention	613895	8029477
2021-06-25	1717789	20207	No intervention	611809	8281942
2021-06-26	1738347	20558	No intervention	610683	8553181
2021-06-27	1759091	20744	No intervention	610872	8802769
2021-06-28	1780094	21003	No intervention	609273	9077250
2021-06-29	1801447	21353	No intervention	609069	9339460
2021-06-30	1822996	21549	No intervention	606887	9646171
2021-07-01	1844852	21856	No intervention	605903	9947653
2021-07-02	1866866	22014	No intervention	604329	10254248
2021-07-03	1889268	22402	No intervention	604433	10554158
2021-07-04	1911993	22725	No intervention	602864	10884306
2021-07-05	1934923	22930	No intervention	601678	11224837
2021-07-06	1958127	23204	No intervention	601128	11545280
2021-07-07	1981552	23425	No intervention	600310	11871378
2021-07-08	2005191	23639	No intervention	598890	12255427
2021-07-09	2029126	23935	No intervention	597335	12583448
2021-07-10	2053279	24153	No intervention	597216	12943923
2021-07-11	2077681	24402	No intervention	595238	13331585
2021-07-12	2102222	24541	No intervention	595195	13692461
2021-07-13	2127071	24849	No intervention	593977	14073521
2021-07-14	2152055	24984	No intervention	592444	14427893
2021-07-15	2177389	25334	No intervention	591155	14837666
2021-07-16	2202988	25599	No intervention	590359	15228182
2021-07-17	2228643	25655	No intervention	589379	15575092
2021-07-18	2254624	25981	No intervention	587579	15949401
2021-07-19	2280751	26127	No intervention	587306	16350285
2021-07-20	2307041	26290	No intervention	585520	16740267
2021-07-21	2333609	26568	No intervention	584460	17140212
2021-02-17	946300	NA	Moderate return	883431	1012454
2021-02-18	946511	211	Moderate return	873837	1022649
2021-02-19	946805	294	Moderate return	866360	1031925
2021-02-20	947021	216	Moderate return	858887	1040957
2021-02-21	947303	282	Moderate return	852285	1049440
2021-02-22	947607	304	Moderate return	846418	1056648
2021-02-23	947873	266	Moderate return	841443	1063579
2021-02-24	948121	248	Moderate return	835812	1070506
2021-02-25	948337	216	Moderate return	830860	1076671
2021-02-26	948575	238	Moderate return	826287	1083590
2021-02-27	948777	202	Moderate return	821537	1089570
2021-02-28	949078	301	Moderate return	817160	1095342
2021-03-01	949339	261	Moderate return	813022	1100660
2021-03-02	949645	306	Moderate return	808879	1106477
2021-03-03	949897	252	Moderate return	805393	1112163
2021-03-04	950173	276	Moderate return	801856	1117533
2021-03-05	950397	224	Moderate return	797884	1122681
2021-03-06	950634	237	Moderate return	794943	1127391
2021-03-07	950897	263	Moderate return	791131	1132170
2021-03-08	951184	287	Moderate return	787953	1137235
2021-03-09	951378	194	Moderate return	784891	1142324
2021-03-10	951635	257	Moderate return	781713	1146913
2021-03-11	951845	210	Moderate return	778768	1151107
2021-03-12	952139	294	Moderate return	775774	1155631
2021-03-13	952386	247	Moderate return	773025	1160524
2021-03-14	952627	241	Moderate return	770229	1164724
2021-03-15	952915	288	Moderate return	768083	1169473
2021-03-16	953155	240	Moderate return	764412	1174436
2021-03-17	953479	324	Moderate return	762523	1178217
2021-03-18	953673	194	Moderate return	760253	1182365
2021-03-19	953956	283	Moderate return	757194	1186541
2021-03-20	954252	296	Moderate return	754456	1192246
2021-03-21	954517	265	Moderate return	751924	1195172
2021-03-22	954815	298	Moderate return	749099	1199094
2021-03-23	955049	234	Moderate return	747060	1203314
2021-03-24	955371	322	Moderate return	744473	1207369
2021-03-25	955595	224	Moderate return	741983	1211133
2021-03-26	955918	323	Moderate return	739290	1215382
2021-03-27	956220	302	Moderate return	736130	1219788
2021-03-28	956520	300	Moderate return	735092	1223419
2021-03-29	956838	318	Moderate return	731352	1227557
2021-03-30	957154	316	Moderate return	729818	1230905
2021-03-31	957465	311	Moderate return	727373	1235841
2021-04-01	957719	254	Moderate return	725163	1239908
2021-04-02	957996	277	Moderate return	723378	1243520
2021-04-03	958330	334	Moderate return	721082	1247396
2021-04-04	958703	373	Moderate return	718682	1251427
2021-04-05	959087	384	Moderate return	717078	1255764
2021-04-06	959421	334	Moderate return	715406	1258778
2021-04-07	959769	348	Moderate return	713536	1263643
2021-04-08	960059	290	Moderate return	710990	1267132
2021-04-09	960405	346	Moderate return	709578	1271384
2021-04-10	960807	402	Moderate return	707457	1274667
2021-04-11	961103	296	Moderate return	705972	1279063
2021-04-12	961426	323	Moderate return	704226	1283313
2021-04-13	961706	280	Moderate return	701995	1286823
2021-04-14	962091	385	Moderate return	700376	1290432
2021-04-15	962484	393	Moderate return	697924	1295180
2021-04-16	962825	341	Moderate return	696392	1299758
2021-04-17	963206	381	Moderate return	693766	1304281
2021-04-18	963566	360	Moderate return	692360	1307810
2021-04-19	964010	444	Moderate return	690488	1312737
2021-04-20	964350	340	Moderate return	688280	1315436
2021-04-21	964826	476	Moderate return	686723	1320100
2021-04-22	965284	458	Moderate return	685408	1323399
2021-04-23	965758	474	Moderate return	683163	1327856
2021-04-24	966229	471	Moderate return	681161	1332324
2021-04-25	966767	538	Moderate return	679474	1336757
2021-04-26	967286	519	Moderate return	676856	1340889
2021-04-27	967800	514	Moderate return	675816	1345529
2021-04-28	968149	349	Moderate return	674517	1350950
2021-04-29	968649	500	Moderate return	673059	1354726
2021-04-30	969085	436	Moderate return	670507	1358858
2021-05-01	969605	520	Moderate return	668769	1364171
2021-05-02	970108	503	Moderate return	667946	1368053
2021-05-03	970650	542	Moderate return	666432	1372518
2021-05-04	971189	539	Moderate return	664777	1377473
2021-05-05	971728	539	Moderate return	663884	1383109
2021-05-06	972264	536	Moderate return	661491	1386923
2021-05-07	972884	620	Moderate return	660556	1392668
2021-05-08	973495	611	Moderate return	659662	1396675
2021-05-09	974076	581	Moderate return	657503	1400471
2021-05-10	974712	636	Moderate return	656930	1406587
2021-05-11	975346	634	Moderate return	655091	1411008
2021-05-12	976051	705	Moderate return	653959	1415815
2021-05-13	976798	747	Moderate return	652389	1420898
2021-05-14	977447	649	Moderate return	650388	1427775
2021-05-15	978088	641	Moderate return	648405	1432931
2021-05-16	978832	744	Moderate return	647406	1437014
2021-05-17	979572	740	Moderate return	646428	1441777
2021-05-18	980388	816	Moderate return	644656	1448288
2021-05-19	981167	779	Moderate return	642555	1454205
2021-05-20	981989	822	Moderate return	641538	1458988
2021-05-21	982892	903	Moderate return	641210	1465862
2021-05-22	983697	805	Moderate return	638910	1470924
2021-05-23	984593	896	Moderate return	637266	1477672
2021-05-24	985514	921	Moderate return	636579	1483610
2021-05-25	986513	999	Moderate return	634183	1490969
2021-05-26	987460	947	Moderate return	634332	1496008
2021-05-27	988353	893	Moderate return	632699	1501268
2021-05-28	989362	1009	Moderate return	631913	1507509
2021-05-29	990418	1056	Moderate return	630391	1513453
2021-05-30	991451	1033	Moderate return	628162	1521249
2021-05-31	992535	1084	Moderate return	627669	1527280
2021-06-01	993695	1160	Moderate return	626264	1531978
2021-06-02	994853	1158	Moderate return	625467	1539073
2021-06-03	995999	1146	Moderate return	624094	1547546
2021-06-04	997232	1233	Moderate return	622642	1555217
2021-06-05	998408	1176	Moderate return	621149	1561411
2021-06-06	999634	1226	Moderate return	619966	1568006
2021-06-07	1000897	1263	Moderate return	619058	1575465
2021-06-08	1002172	1275	Moderate return	617220	1583218
2021-06-09	1003456	1284	Moderate return	616802	1591766
2021-06-10	1004831	1375	Moderate return	615283	1599089
2021-06-11	1006174	1343	Moderate return	614163	1605875
2021-06-12	1007585	1411	Moderate return	612049	1613164
2021-06-13	1009076	1491	Moderate return	611440	1622292
2021-06-14	1010599	1523	Moderate return	609896	1630347
2021-06-15	1012094	1495	Moderate return	609285	1639847
2021-06-16	1013675	1581	Moderate return	607575	1649420
2021-06-17	1015264	1589	Moderate return	605564	1658202
2021-06-18	1016922	1658	Moderate return	605129	1665666
2021-06-19	1018649	1727	Moderate return	604410	1676747
2021-06-20	1020330	1681	Moderate return	603189	1684676
2021-06-21	1022122	1792	Moderate return	601501	1693613
2021-06-22	1023959	1837	Moderate return	599984	1702387
2021-06-23	1025879	1920	Moderate return	599037	1712427
2021-06-24	1027839	1960	Moderate return	598392	1720429
2021-06-25	1029859	2020	Moderate return	596910	1731329
2021-06-26	1031810	1951	Moderate return	596522	1742012
2021-06-27	1033861	2051	Moderate return	594951	1751072
2021-06-28	1035996	2135	Moderate return	593573	1763209
2021-06-29	1038140	2144	Moderate return	592528	1772858
2021-06-30	1040294	2154	Moderate return	591254	1783528
2021-07-01	1042519	2225	Moderate return	590791	1797917
2021-07-02	1044860	2341	Moderate return	588504	1805798
2021-07-03	1047186	2326	Moderate return	588184	1817262
