date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	11248658	7365855	16409365	7769	Soc. Dist. + Travel Ban
2021-04-07	11256117	7350384	16484638	7459	Soc. Dist. + Travel Ban
2021-04-08	11262661	7310891	16548265	6544	Soc. Dist. + Travel Ban
2021-04-09	11270575	7283551	16618533	7914	Soc. Dist. + Travel Ban
2021-04-10	11278724	7254686	16698653	8149	Soc. Dist. + Travel Ban
2021-04-11	11287384	7220801	16775233	8660	Soc. Dist. + Travel Ban
2021-04-12	11294418	7186477	16854285	7034	Soc. Dist. + Travel Ban
2021-04-13	11301895	7157265	16933169	7477	Soc. Dist. + Travel Ban
2021-04-14	11310398	7147186	17004508	8503	Soc. Dist. + Travel Ban
2021-04-15	11318967	7113107	17101895	8569	Soc. Dist. + Travel Ban
2021-04-16	11326327	7086988	17165099	7360	Soc. Dist. + Travel Ban
2021-04-17	11335640	7066708	17235431	9313	Soc. Dist. + Travel Ban
2021-04-18	11344008	7047456	17331844	8368	Soc. Dist. + Travel Ban
2021-04-19	11353158	7015517	17399498	9150	Soc. Dist. + Travel Ban
2021-04-20	11362494	6991841	17479945	9336	Soc. Dist. + Travel Ban
2021-04-21	11372062	6957715	17575687	9568	Soc. Dist. + Travel Ban
2021-04-22	11381500	6939204	17637921	9438	Soc. Dist. + Travel Ban
2021-04-23	11391297	6921705	17735934	9797	Soc. Dist. + Travel Ban
2021-04-24	11399989	6883762	17802038	8692	Soc. Dist. + Travel Ban
2021-04-25	11411051	6856188	17901292	11062	Soc. Dist. + Travel Ban
2021-04-26	11420737	6841818	18001467	9686	Soc. Dist. + Travel Ban
2021-04-27	11429746	6816019	18070851	9009	Soc. Dist. + Travel Ban
2021-04-28	11439510	6782519	18162970	9764	Soc. Dist. + Travel Ban
2021-04-29	11450170	6762007	18250883	10660	Soc. Dist. + Travel Ban
2021-04-30	11460871	6737006	18325259	10701	Soc. Dist. + Travel Ban
2021-05-01	11471095	6703095	18418018	10224	Soc. Dist. + Travel Ban
2021-05-02	11481242	6687120	18511234	10147	Soc. Dist. + Travel Ban
2021-05-03	11492213	6659922	18581367	10971	Soc. Dist. + Travel Ban
2021-05-04	11503024	6642593	18669794	10811	Soc. Dist. + Travel Ban
2021-05-05	11514099	6621382	18787456	11075	Soc. Dist. + Travel Ban
2021-05-06	11524866	6594039	18861303	10767	Soc. Dist. + Travel Ban
2021-05-07	11535862	6570398	18939275	10996	Soc. Dist. + Travel Ban
2021-05-08	11548526	6549697	19028472	12664	Soc. Dist. + Travel Ban
2021-05-09	11560506	6525937	19137963	11980	Soc. Dist. + Travel Ban
2021-05-10	11572136	6499273	19204432	11630	Soc. Dist. + Travel Ban
2021-05-11	11584323	6480158	19320387	12187	Soc. Dist. + Travel Ban
2021-05-12	11597179	6459134	19417289	12856	Soc. Dist. + Travel Ban
2021-05-13	11610787	6428483	19523514	13608	Soc. Dist. + Travel Ban
2021-05-14	11623700	6416267	19616364	12913	Soc. Dist. + Travel Ban
2021-05-15	11637949	6400709	19673158	14249	Soc. Dist. + Travel Ban
2021-05-16	11652798	6368340	19803306	14849	Soc. Dist. + Travel Ban
2021-05-17	11669017	6344991	19911770	16219	Soc. Dist. + Travel Ban
2021-05-18	11683700	6320848	20004246	14683	Soc. Dist. + Travel Ban
2021-05-19	11699708	6310770	20101248	16008	Soc. Dist. + Travel Ban
2021-05-20	11715719	6277464	20233567	16011	Soc. Dist. + Travel Ban
2021-05-21	11730874	6266419	20362336	15155	Soc. Dist. + Travel Ban
2021-05-22	11746643	6247497	20455191	15769	Soc. Dist. + Travel Ban
2021-05-23	11763898	6225517	20575806	17255	Soc. Dist. + Travel Ban
2021-05-24	11781181	6197751	20697595	17283	Soc. Dist. + Travel Ban
2021-05-25	11799209	6175735	20790791	18028	Soc. Dist. + Travel Ban
2021-05-26	11816150	6161901	20906741	16941	Soc. Dist. + Travel Ban
2021-05-27	11834090	6155407	21032829	17940	Soc. Dist. + Travel Ban
2021-05-28	11852689	6132603	21134144	18599	Soc. Dist. + Travel Ban
2021-05-29	11871931	6112731	21259616	19242	Soc. Dist. + Travel Ban
2021-05-30	11892272	6082629	21369441	20341	Soc. Dist. + Travel Ban
2021-05-31	11912023	6084155	21505558	19751	Soc. Dist. + Travel Ban
2021-06-01	11932762	6064173	21627197	20739	Soc. Dist. + Travel Ban
2021-06-02	11953703	6035674	21742037	20941	Soc. Dist. + Travel Ban
2021-06-03	11974194	6016990	21882605	20491	Soc. Dist. + Travel Ban
2021-06-04	11995737	6005714	22018986	21543	Soc. Dist. + Travel Ban
2021-06-05	12017652	5981494	22168035	21915	Soc. Dist. + Travel Ban
2021-06-06	12041022	5951868	22352017	23370	Soc. Dist. + Travel Ban
2021-06-07	12064369	5945583	22444257	23347	Soc. Dist. + Travel Ban
2021-06-08	12088350	5924156	22606325	23981	Soc. Dist. + Travel Ban
2021-06-09	12112811	5895384	22755017	24461	Soc. Dist. + Travel Ban
2021-06-10	12138768	5873713	22919651	25957	Soc. Dist. + Travel Ban
2021-06-11	12163125	5862389	23047820	24357	Soc. Dist. + Travel Ban
2021-06-12	12189523	5847122	23172302	26398	Soc. Dist. + Travel Ban
2021-06-13	12215921	5832564	23347801	26398	Soc. Dist. + Travel Ban
2021-06-14	12244469	5809072	23494242	28548	Soc. Dist. + Travel Ban
2021-06-15	12272484	5792508	23677331	28015	Soc. Dist. + Travel Ban
2021-06-16	12300900	5761962	23835403	28416	Soc. Dist. + Travel Ban
2021-06-17	12330631	5748557	24017641	29731	Soc. Dist. + Travel Ban
2021-06-18	12362235	5745716	24193242	31604	Soc. Dist. + Travel Ban
2021-06-19	12391969	5720353	24362945	29734	Soc. Dist. + Travel Ban
2021-06-20	12423668	5704216	24501851	31699	Soc. Dist. + Travel Ban
2021-06-21	12456083	5680089	24672403	32415	Soc. Dist. + Travel Ban
2021-06-22	12490055	5668681	24838135	33972	Soc. Dist. + Travel Ban
2021-06-23	12523196	5635665	25067468	33141	Soc. Dist. + Travel Ban
2021-06-24	12556801	5614198	25244551	33605	Soc. Dist. + Travel Ban
2021-06-25	12593052	5605229	25457034	36251	Soc. Dist. + Travel Ban
2021-06-26	12629293	5590715	25625177	36241	Soc. Dist. + Travel Ban
2021-06-27	12665738	5567847	25846464	36445	Soc. Dist. + Travel Ban
2021-06-28	12703680	5547414	26049558	37942	Soc. Dist. + Travel Ban
2021-06-29	12742399	5533587	26223114	38719	Soc. Dist. + Travel Ban
2021-06-30	12780333	5496574	26456727	37934	Soc. Dist. + Travel Ban
2021-07-01	12820384	5494520	26641865	40051	Soc. Dist. + Travel Ban
2021-07-02	12861502	5474771	26850814	41118	Soc. Dist. + Travel Ban
2021-07-03	12902737	5459156	27069840	41235	Soc. Dist. + Travel Ban
2021-07-04	12944149	5449920	27285165	41412	Soc. Dist. + Travel Ban
2021-07-05	12986354	5430341	27544053	42205	Soc. Dist. + Travel Ban
2021-07-06	13031446	5405766	27776712	45092	Soc. Dist. + Travel Ban
2021-07-07	13077559	5387469	28031001	46113	Soc. Dist. + Travel Ban
2021-07-08	13123618	5376393	28277989	46059	Soc. Dist. + Travel Ban
2021-07-09	13170128	5360182	28574269	46510	Soc. Dist. + Travel Ban
2021-07-10	13218052	5343119	28780763	47924	Soc. Dist. + Travel Ban
2021-07-11	13266100	5303249	29087468	48048	Soc. Dist. + Travel Ban
2021-07-12	13316413	5296616	29380134	50313	Soc. Dist. + Travel Ban
2021-07-13	13366760	5279489	29673668	50347	Soc. Dist. + Travel Ban
2021-07-14	13418079	5266258	29916353	51319	Soc. Dist. + Travel Ban
2021-07-15	13470717	5255282	30142199	52638	Soc. Dist. + Travel Ban
2021-07-16	13524202	5223599	30498527	53485	Soc. Dist. + Travel Ban
2021-07-17	13578717	5215683	30819622	54515	Soc. Dist. + Travel Ban
2021-07-18	13634014	5193284	31095591	55297	Soc. Dist. + Travel Ban
2021-07-19	13689574	5186408	31410653	55560	Soc. Dist. + Travel Ban
2021-07-20	13746164	5165635	31698199	56590	Soc. Dist. + Travel Ban
2021-07-21	13804833	5150683	32014127	58669	Soc. Dist. + Travel Ban
