date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	11126953	5915	Soc. Dist. + Travel Ban	7971382	15049428
2021-03-20	11133635	6682	Soc. Dist. + Travel Ban	7942031	15133881
2021-03-21	11139331	5696	Soc. Dist. + Travel Ban	7901425	15203671
2021-03-22	11145057	5726	Soc. Dist. + Travel Ban	7865947	15288743
2021-03-23	11150946	5889	Soc. Dist. + Travel Ban	7816315	15354122
2021-03-24	11157109	6163	Soc. Dist. + Travel Ban	7782252	15435962
2021-03-25	11164530	7421	Soc. Dist. + Travel Ban	7740699	15507355
2021-03-26	11170950	6420	Soc. Dist. + Travel Ban	7718583	15583685
2021-03-27	11177847	6897	Soc. Dist. + Travel Ban	7681175	15660422
2021-03-28	11184618	6771	Soc. Dist. + Travel Ban	7649000	15733705
2021-03-29	11191859	7241	Soc. Dist. + Travel Ban	7622943	15823026
2021-03-30	11198750	6891	Soc. Dist. + Travel Ban	7587394	15888025
2021-03-31	11204927	6177	Soc. Dist. + Travel Ban	7553955	15965721
2021-04-01	11212269	7342	Soc. Dist. + Travel Ban	7514254	16034373
2021-04-02	11219658	7389	Soc. Dist. + Travel Ban	7488939	16107125
2021-04-03	11227692	8034	Soc. Dist. + Travel Ban	7460319	16185154
2021-04-04	11234274	6582	Soc. Dist. + Travel Ban	7424288	16259573
2021-04-05	11240889	6615	Soc. Dist. + Travel Ban	7396130	16344988
2021-04-06	11248658	7769	Soc. Dist. + Travel Ban	7365855	16409365
2021-04-07	11256117	7459	Soc. Dist. + Travel Ban	7350384	16484638
2021-04-08	11262661	6544	Soc. Dist. + Travel Ban	7310891	16548265
2021-04-09	11270575	7914	Soc. Dist. + Travel Ban	7283551	16618533
2021-04-10	11278724	8149	Soc. Dist. + Travel Ban	7254686	16698653
2021-04-11	11287384	8660	Soc. Dist. + Travel Ban	7220801	16775233
2021-04-12	11294418	7034	Soc. Dist. + Travel Ban	7186477	16854285
2021-04-13	11301895	7477	Soc. Dist. + Travel Ban	7157265	16933169
2021-04-14	11310398	8503	Soc. Dist. + Travel Ban	7147186	17004508
2021-04-15	11318967	8569	Soc. Dist. + Travel Ban	7113107	17101895
2021-04-16	11326327	7360	Soc. Dist. + Travel Ban	7086988	17165099
2021-04-17	11335640	9313	Soc. Dist. + Travel Ban	7066708	17235431
2021-04-18	11344008	8368	Soc. Dist. + Travel Ban	7047456	17331844
2021-04-19	11353158	9150	Soc. Dist. + Travel Ban	7015517	17399498
2021-04-20	11362494	9336	Soc. Dist. + Travel Ban	6991841	17479945
2021-04-21	11372062	9568	Soc. Dist. + Travel Ban	6957715	17575687
2021-04-22	11381500	9438	Soc. Dist. + Travel Ban	6939204	17637921
2021-04-23	11391297	9797	Soc. Dist. + Travel Ban	6921705	17735934
2021-04-24	11399989	8692	Soc. Dist. + Travel Ban	6883762	17802038
2021-04-25	11411051	11062	Soc. Dist. + Travel Ban	6856188	17901292
2021-04-26	11420737	9686	Soc. Dist. + Travel Ban	6841818	18001467
2021-04-27	11429746	9009	Soc. Dist. + Travel Ban	6816019	18070851
2021-04-28	11439510	9764	Soc. Dist. + Travel Ban	6782519	18162970
2021-04-29	11450170	10660	Soc. Dist. + Travel Ban	6762007	18250883
2021-04-30	11460871	10701	Soc. Dist. + Travel Ban	6737006	18325259
2021-05-01	11471095	10224	Soc. Dist. + Travel Ban	6703095	18418018
2021-05-02	11481242	10147	Soc. Dist. + Travel Ban	6687120	18511234
2021-05-03	11492213	10971	Soc. Dist. + Travel Ban	6659922	18581367
2021-05-04	11503024	10811	Soc. Dist. + Travel Ban	6642593	18669794
2021-05-05	11514099	11075	Soc. Dist. + Travel Ban	6621382	18787456
2021-05-06	11524866	10767	Soc. Dist. + Travel Ban	6594039	18861303
2021-05-07	11535862	10996	Soc. Dist. + Travel Ban	6570398	18939275
2021-05-08	11548526	12664	Soc. Dist. + Travel Ban	6549697	19028472
2021-05-09	11560506	11980	Soc. Dist. + Travel Ban	6525937	19137963
2021-05-10	11572136	11630	Soc. Dist. + Travel Ban	6499273	19204432
2021-05-11	11584323	12187	Soc. Dist. + Travel Ban	6480158	19320387
2021-05-12	11597179	12856	Soc. Dist. + Travel Ban	6459134	19417289
2021-05-13	11610787	13608	Soc. Dist. + Travel Ban	6428483	19523514
2021-05-14	11623700	12913	Soc. Dist. + Travel Ban	6416267	19616364
2021-05-15	11637949	14249	Soc. Dist. + Travel Ban	6400709	19673158
2021-05-16	11652798	14849	Soc. Dist. + Travel Ban	6368340	19803306
2021-05-17	11669017	16219	Soc. Dist. + Travel Ban	6344991	19911770
2021-05-18	11683700	14683	Soc. Dist. + Travel Ban	6320848	20004246
2021-05-19	11699708	16008	Soc. Dist. + Travel Ban	6310770	20101248
2021-05-20	11715719	16011	Soc. Dist. + Travel Ban	6277464	20233567
2021-05-21	11730874	15155	Soc. Dist. + Travel Ban	6266419	20362336
2021-05-22	11746643	15769	Soc. Dist. + Travel Ban	6247497	20455191
2021-05-23	11763898	17255	Soc. Dist. + Travel Ban	6225517	20575806
2021-05-24	11781181	17283	Soc. Dist. + Travel Ban	6197751	20697595
2021-05-25	11799209	18028	Soc. Dist. + Travel Ban	6175735	20790791
2021-05-26	11816150	16941	Soc. Dist. + Travel Ban	6161901	20906741
2021-05-27	11834090	17940	Soc. Dist. + Travel Ban	6155407	21032829
2021-05-28	11852689	18599	Soc. Dist. + Travel Ban	6132603	21134144
2021-05-29	11871931	19242	Soc. Dist. + Travel Ban	6112731	21259616
2021-05-30	11892272	20341	Soc. Dist. + Travel Ban	6082629	21369441
2021-05-31	11912023	19751	Soc. Dist. + Travel Ban	6084155	21505558
2021-06-01	11932762	20739	Soc. Dist. + Travel Ban	6064173	21627197
2021-06-02	11953703	20941	Soc. Dist. + Travel Ban	6035674	21742037
2021-06-03	11974194	20491	Soc. Dist. + Travel Ban	6016990	21882605
2021-06-04	11995737	21543	Soc. Dist. + Travel Ban	6005714	22018986
2021-06-05	12017652	21915	Soc. Dist. + Travel Ban	5981494	22168035
2021-06-06	12041022	23370	Soc. Dist. + Travel Ban	5951868	22352017
2021-06-07	12064369	23347	Soc. Dist. + Travel Ban	5945583	22444257
2021-06-08	12088350	23981	Soc. Dist. + Travel Ban	5924156	22606325
2021-06-09	12112811	24461	Soc. Dist. + Travel Ban	5895384	22755017
2021-06-10	12138768	25957	Soc. Dist. + Travel Ban	5873713	22919651
2021-06-11	12163125	24357	Soc. Dist. + Travel Ban	5862389	23047820
2021-06-12	12189523	26398	Soc. Dist. + Travel Ban	5847122	23172302
2021-06-13	12215921	26398	Soc. Dist. + Travel Ban	5832564	23347801
2021-06-14	12244469	28548	Soc. Dist. + Travel Ban	5809072	23494242
2021-06-15	12272484	28015	Soc. Dist. + Travel Ban	5792508	23677331
2021-06-16	12300900	28416	Soc. Dist. + Travel Ban	5761962	23835403
2021-06-17	12330631	29731	Soc. Dist. + Travel Ban	5748557	24017641
2021-06-18	12362235	31604	Soc. Dist. + Travel Ban	5745716	24193242
2021-06-19	12391969	29734	Soc. Dist. + Travel Ban	5720353	24362945
2021-06-20	12423668	31699	Soc. Dist. + Travel Ban	5704216	24501851
2021-06-21	12456083	32415	Soc. Dist. + Travel Ban	5680089	24672403
2021-06-22	12490055	33972	Soc. Dist. + Travel Ban	5668681	24838135
2021-06-23	12523196	33141	Soc. Dist. + Travel Ban	5635665	25067468
2021-06-24	12556801	33605	Soc. Dist. + Travel Ban	5614198	25244551
2021-06-25	12593052	36251	Soc. Dist. + Travel Ban	5605229	25457034
2021-06-26	12629293	36241	Soc. Dist. + Travel Ban	5590715	25625177
2021-06-27	12665738	36445	Soc. Dist. + Travel Ban	5567847	25846464
2021-06-28	12703680	37942	Soc. Dist. + Travel Ban	5547414	26049558
2021-06-29	12742399	38719	Soc. Dist. + Travel Ban	5533587	26223114
2021-06-30	12780333	37934	Soc. Dist. + Travel Ban	5496574	26456727
2021-07-01	12820384	40051	Soc. Dist. + Travel Ban	5494520	26641865
2021-07-02	12861502	41118	Soc. Dist. + Travel Ban	5474771	26850814
2021-07-03	12902737	41235	Soc. Dist. + Travel Ban	5459156	27069840
2021-07-04	12944149	41412	Soc. Dist. + Travel Ban	5449920	27285165
2021-07-05	12986354	42205	Soc. Dist. + Travel Ban	5430341	27544053
2021-07-06	13031446	45092	Soc. Dist. + Travel Ban	5405766	27776712
2021-07-07	13077559	46113	Soc. Dist. + Travel Ban	5387469	28031001
2021-07-08	13123618	46059	Soc. Dist. + Travel Ban	5376393	28277989
2021-07-09	13170128	46510	Soc. Dist. + Travel Ban	5360182	28574269
2021-07-10	13218052	47924	Soc. Dist. + Travel Ban	5343119	28780763
2021-07-11	13266100	48048	Soc. Dist. + Travel Ban	5303249	29087468
2021-07-12	13316413	50313	Soc. Dist. + Travel Ban	5296616	29380134
2021-07-13	13366760	50347	Soc. Dist. + Travel Ban	5279489	29673668
2021-07-14	13418079	51319	Soc. Dist. + Travel Ban	5266258	29916353
2021-07-15	13470717	52638	Soc. Dist. + Travel Ban	5255282	30142199
2021-07-16	13524202	53485	Soc. Dist. + Travel Ban	5223599	30498527
2021-07-17	13578717	54515	Soc. Dist. + Travel Ban	5215683	30819622
2021-07-18	13634014	55297	Soc. Dist. + Travel Ban	5193284	31095591
2021-07-19	13689574	55560	Soc. Dist. + Travel Ban	5186408	31410653
2021-07-20	13746164	56590	Soc. Dist. + Travel Ban	5165635	31698199
2021-07-21	13804833	58669	Soc. Dist. + Travel Ban	5150683	32014127
2021-02-17	10942553	NA	No intervention	9912188	12031875
2021-02-18	10951021	8468	No intervention	9771330	12222463
2021-02-19	10959543	8522	No intervention	9647906	12385362
2021-02-20	10968117	8574	No intervention	9530654	12537394
2021-02-21	10975778	7661	No intervention	9430596	12673335
2021-02-22	10985593	9815	No intervention	9335875	12811773
2021-02-23	10994145	8552	No intervention	9253006	12934302
2021-02-24	11004078	9933	No intervention	9172416	13063727
2021-02-25	11012576	8498	No intervention	9098788	13191194
2021-02-26	11022341	9765	No intervention	9032119	13304490
2021-02-27	11032226	9885	No intervention	8960609	13421702
2021-02-28	11042408	10182	No intervention	8892950	13524893
2021-03-01	11052972	10564	No intervention	8834647	13638466
2021-03-02	11062686	9714	No intervention	8782369	13749619
2021-03-03	11072218	9532	No intervention	8718735	13851448
2021-03-04	11082792	10574	No intervention	8658241	13962524
2021-03-05	11093333	10541	No intervention	8613851	14073869
2021-03-06	11104582	11249	No intervention	8562064	14170690
2021-03-07	11116020	11438	No intervention	8508590	14282639
2021-03-08	11128619	12599	No intervention	8459902	14391699
2021-03-09	11141364	12745	No intervention	8415414	14513016
2021-03-10	11153744	12380	No intervention	8366613	14604578
2021-03-11	11167176	13432	No intervention	8322450	14708618
2021-03-12	11180529	13353	No intervention	8274056	14831914
2021-03-13	11194436	13907	No intervention	8241033	14945848
2021-03-14	11208392	13956	No intervention	8195261	15052313
2021-03-15	11223098	14706	No intervention	8159622	15166917
2021-03-16	11238730	15632	No intervention	8118126	15290982
2021-03-17	11253847	15117	No intervention	8090316	15406177
2021-03-18	11268916	15069	No intervention	8038428	15524460
2021-03-19	11284672	15756	No intervention	7996472	15636195
2021-03-20	11301718	17046	No intervention	7964920	15754660
2021-03-21	11318516	16798	No intervention	7924644	15894311
2021-03-22	11337369	18853	No intervention	7889026	16009939
2021-03-23	11354648	17279	No intervention	7864569	16149418
2021-03-24	11373201	18553	No intervention	7833924	16289863
2021-03-25	11392721	19520	No intervention	7792621	16433540
2021-03-26	11413773	21052	No intervention	7761283	16570924
2021-03-27	11435123	21350	No intervention	7727596	16694391
2021-03-28	11458654	23531	No intervention	7701564	16864380
2021-03-29	11481221	22567	No intervention	7665247	17011029
2021-03-30	11504106	22885	No intervention	7629308	17171720
2021-03-31	11529043	24937	No intervention	7604627	17327361
2021-04-01	11553584	24541	No intervention	7573811	17502605
2021-04-02	11580632	27048	No intervention	7542103	17682683
2021-04-03	11607624	26992	No intervention	7518244	17861694
2021-04-04	11636236	28612	No intervention	7494477	18044672
2021-04-05	11664994	28758	No intervention	7456859	18242647
2021-04-06	11695372	30378	No intervention	7429017	18442900
2021-04-07	11726405	31033	No intervention	7405360	18653357
2021-04-08	11760253	33848	No intervention	7380221	18858449
2021-04-09	11794810	34557	No intervention	7351782	19066640
2021-04-10	11831332	36522	No intervention	7327442	19269980
2021-04-11	11869336	38004	No intervention	7294490	19511468
2021-04-12	11908234	38898	No intervention	7279664	19744520
2021-04-13	11948412	40178	No intervention	7247122	20001252
2021-04-14	11990786	42374	No intervention	7228843	20272172
2021-04-15	12034083	43297	No intervention	7203211	20541008
2021-04-16	12080704	46621	No intervention	7175216	20818519
2021-04-17	12127971	47267	No intervention	7149795	21125599
2021-04-18	12176851	48880	No intervention	7136027	21472629
2021-04-19	12229388	52537	No intervention	7109397	21798171
2021-04-20	12283911	54523	No intervention	7078747	22125655
2021-04-21	12341318	57407	No intervention	7062830	22514124
2021-04-22	12400093	58775	No intervention	7032629	22903590
2021-04-23	12461343	61250	No intervention	7009221	23290591
2021-04-24	12526199	64856	No intervention	6978856	23692152
2021-04-25	12593926	67727	No intervention	6965683	24133485
2021-04-26	12664728	70802	No intervention	6948053	24543512
2021-04-27	12738665	73937	No intervention	6908710	25002578
2021-04-28	12814992	76327	No intervention	6890938	25516401
2021-04-29	12895896	80904	No intervention	6880884	26014138
2021-04-30	12979648	83752	No intervention	6849936	26551370
2021-05-01	13067458	87810	No intervention	6837300	27200490
2021-05-02	13158146	90688	No intervention	6811080	27730943
2021-05-03	13253084	94938	No intervention	6786055	28329342
2021-05-04	13351091	98007	No intervention	6773070	29009928
2021-05-05	13452613	101522	No intervention	6752434	29647275
2021-05-06	13559378	106765	No intervention	6731770	30415749
2021-05-07	13668232	108854	No intervention	6708474	31123300
2021-05-08	13783256	115024	No intervention	6694832	31932168
2021-05-09	13902071	118815	No intervention	6673356	32776538
2021-05-10	14023775	121704	No intervention	6644181	33724535
2021-05-11	14151007	127232	No intervention	6640352	34554580
2021-05-12	14284412	133405	No intervention	6609964	35524634
2021-05-13	14422449	138037	No intervention	6582171	36557834
2021-05-14	14565022	142573	No intervention	6575803	37546065
2021-05-15	14713461	148439	No intervention	6557081	38603174
2021-05-16	14867700	154239	No intervention	6545241	39829961
2021-05-17	15025819	158119	No intervention	6527144	41058196
2021-05-18	15190458	164639	No intervention	6499982	42370078
2021-05-19	15360638	170180	No intervention	6484630	43625927
2021-05-20	15537456	176818	No intervention	6454285	44887496
2021-05-21	15718485	181029	No intervention	6446891	46360210
2021-05-22	15904399	185914	No intervention	6429910	47780656
2021-05-23	16097818	193419	No intervention	6401287	49288614
2021-05-24	16296508	198690	No intervention	6377525	50999298
2021-05-25	16500044	203536	No intervention	6365140	52645302
2021-05-26	16711319	211275	No intervention	6353808	54200981
2021-05-27	16929349	218030	No intervention	6323980	56164325
2021-05-28	17151666	222317	No intervention	6314295	58068093
2021-05-29	17380929	229263	No intervention	6299271	59868157
2021-05-30	17616224	235295	No intervention	6290404	61902168
2021-05-31	17857192	240968	No intervention	6266306	63945237
2021-06-01	18105492	248300	No intervention	6249579	66297186
2021-06-02	18360104	254612	No intervention	6223754	68510100
2021-06-03	18622335	262231	No intervention	6209186	70980110
2021-06-04	18889108	266773	No intervention	6192508	73282036
2021-06-05	19163707	274599	No intervention	6187977	75909529
2021-06-06	19445065	281358	No intervention	6159054	78682050
2021-06-07	19732057	286992	No intervention	6139698	81305308
2021-06-08	20024945	292888	No intervention	6111369	84141161
2021-06-09	20325691	300746	No intervention	6102423	87147154
2021-06-10	20633776	308085	No intervention	6089534	90103202
2021-06-11	20949079	315303	No intervention	6067598	93270706
2021-06-12	21268005	318926	No intervention	6041504	96515418
2021-06-13	21595632	327627	No intervention	6032494	99892903
2021-06-14	21929173	333541	No intervention	6017051	103284835
2021-06-15	22268511	339338	No intervention	5999810	106781025
2021-06-16	22615640	347129	No intervention	5975141	110594634
2021-06-17	22968821	353181	No intervention	5946707	114831881
2021-06-18	23329506	360685	No intervention	5933036	118768476
2021-06-19	23696600	367094	No intervention	5924277	122968077
2021-06-20	24068769	372169	No intervention	5908499	126959294
2021-06-21	24447330	378561	No intervention	5895269	131574020
2021-06-22	24833766	386436	No intervention	5872674	135797388
2021-06-23	25225505	391739	No intervention	5857748	140519623
2021-06-24	25624831	399326	No intervention	5850111	145300394
2021-06-25	26030147	405316	No intervention	5833915	150019858
2021-06-26	26439037	408890	No intervention	5808626	154644999
2021-06-27	26857452	418415	No intervention	5792472	159605668
2021-06-28	27281021	423569	No intervention	5783577	165087400
2021-06-29	27709775	428754	No intervention	5756244	170424405
2021-06-30	28146287	436512	No intervention	5744299	176083567
2021-07-01	28589309	443022	No intervention	5734986	181761427
2021-07-02	29035401	446092	No intervention	5717403	187153670
2021-07-03	29490424	455023	No intervention	5699011	193138577
2021-07-04	29951228	460804	No intervention	5692515	198940229
2021-07-05	30417072	465844	No intervention	5673761	205118161
2021-07-06	30889249	472177	No intervention	5651323	211750499
2021-07-07	31367815	478566	No intervention	5637203	218131911
2021-07-08	31851989	484174	No intervention	5616283	224988623
2021-07-09	32340079	488090	No intervention	5610365	231722678
2021-07-10	32834956	494877	No intervention	5589473	238045645
2021-07-11	33334645	499689	No intervention	5568048	244754901
2021-07-12	33838631	503986	No intervention	5555757	252267337
2021-07-13	34348503	509872	No intervention	5549938	259480623
2021-07-14	34862954	514451	No intervention	5530348	267250569
2021-07-15	35384048	521094	No intervention	5517616	274528532
2021-07-16	35907706	523658	No intervention	5503575	282115444
2021-07-17	36438504	530798	No intervention	5499856	289487014
2021-07-18	36973856	535352	No intervention	5490645	297179727
2021-07-19	37513978	540122	No intervention	5471908	304869649
2021-07-20	38059396	545418	No intervention	5453345	313189093
2021-07-21	38609490	550094	No intervention	5444064	320806459
2021-02-17	10942306	NA	Moderate return	9913732	12030036
2021-02-18	10948343	6037	Moderate return	9769354	12215782
2021-02-19	10954145	5802	Moderate return	9644678	12375205
2021-02-20	10960097	5952	Moderate return	9528508	12519268
2021-02-21	10965079	4982	Moderate return	9425884	12650889
2021-02-22	10971455	6376	Moderate return	9332662	12783933
2021-02-23	10977450	5995	Moderate return	9247821	12904329
2021-02-24	10984222	6772	Moderate return	9159462	13019109
2021-02-25	10990374	6152	Moderate return	9089530	13127329
2021-02-26	10997837	7463	Moderate return	9017441	13243980
2021-02-27	11003567	5730	Moderate return	8949110	13347033
2021-02-28	11010117	6550	Moderate return	8885031	13448920
2021-03-01	11015741	5624	Moderate return	8817489	13545530
2021-03-02	11021355	5614	Moderate return	8762632	13641655
2021-03-03	11026814	5459	Moderate return	8702806	13737137
2021-03-04	11032851	6037	Moderate return	8639823	13836149
2021-03-05	11038570	5719	Moderate return	8585595	13915172
2021-03-06	11043892	5322	Moderate return	8539900	13998844
2021-03-07	11050274	6382	Moderate return	8487705	14086025
2021-03-08	11055599	5325	Moderate return	8437901	14174076
2021-03-09	11061212	5613	Moderate return	8392095	14255979
2021-03-10	11066847	5635	Moderate return	8341352	14333188
2021-03-11	11073755	6908	Moderate return	8297546	14420078
2021-03-12	11079859	6104	Moderate return	8242829	14507605
2021-03-13	11086118	6259	Moderate return	8205590	14580173
2021-03-14	11092462	6344	Moderate return	8166644	14656470
2021-03-15	11098994	6532	Moderate return	8121809	14748979
2021-03-16	11106581	7587	Moderate return	8088044	14816510
2021-03-17	11113364	6783	Moderate return	8044333	14901545
2021-03-18	11121038	7674	Moderate return	8002784	14961608
2021-03-19	11126953	5915	Moderate return	7971382	15049428
2021-03-20	11133635	6682	Moderate return	7942031	15133881
2021-03-21	11139331	5696	Moderate return	7901425	15203671
2021-03-22	11145057	5726	Moderate return	7865947	15288743
2021-03-23	11150946	5889	Moderate return	7816315	15354122
2021-03-24	11157109	6163	Moderate return	7782252	15435962
2021-03-25	11164530	7421	Moderate return	7740699	15507355
2021-03-26	11170950	6420	Moderate return	7718583	15583685
2021-03-27	11177847	6897	Moderate return	7681175	15660422
2021-03-28	11184618	6771	Moderate return	7649000	15733705
2021-03-29	11191859	7241	Moderate return	7622943	15823026
2021-03-30	11198750	6891	Moderate return	7587394	15888025
2021-03-31	11204927	6177	Moderate return	7553955	15965721
2021-04-01	11212269	7342	Moderate return	7514254	16034373
2021-04-02	11219658	7389	Moderate return	7488939	16107125
2021-04-03	11227692	8034	Moderate return	7460319	16185154
2021-04-04	11234274	6582	Moderate return	7424288	16259573
2021-04-05	11240889	6615	Moderate return	7396130	16344988
2021-04-06	11248658	7769	Moderate return	7365855	16409365
2021-04-07	11256117	7459	Moderate return	7350384	16484638
2021-04-08	11262661	6544	Moderate return	7310891	16548265
2021-04-09	11270575	7914	Moderate return	7283551	16618533
2021-04-10	11278724	8149	Moderate return	7254686	16698653
2021-04-11	11287384	8660	Moderate return	7220801	16775233
2021-04-12	11294418	7034	Moderate return	7186477	16854285
2021-04-13	11301895	7477	Moderate return	7157265	16933169
2021-04-14	11310398	8503	Moderate return	7147186	17004508
2021-04-15	11318967	8569	Moderate return	7113107	17101895
2021-04-16	11326327	7360	Moderate return	7086988	17165099
2021-04-17	11335640	9313	Moderate return	7066708	17235431
2021-04-18	11344008	8368	Moderate return	7047456	17331844
2021-04-19	11353158	9150	Moderate return	7015517	17399498
2021-04-20	11362494	9336	Moderate return	6991841	17479945
2021-04-21	11372062	9568	Moderate return	6957715	17575687
2021-04-22	11381500	9438	Moderate return	6939204	17637921
2021-04-23	11391297	9797	Moderate return	6921705	17735934
2021-04-24	11399989	8692	Moderate return	6883762	17802038
2021-04-25	11411051	11062	Moderate return	6856188	17901292
2021-04-26	11420737	9686	Moderate return	6841818	18001467
2021-04-27	11429746	9009	Moderate return	6816019	18070851
2021-04-28	11439510	9764	Moderate return	6782519	18162970
2021-04-29	11450170	10660	Moderate return	6762007	18250883
2021-04-30	11460871	10701	Moderate return	6737006	18325259
2021-05-01	11471095	10224	Moderate return	6703095	18418018
2021-05-02	11481242	10147	Moderate return	6687120	18511234
2021-05-03	11492213	10971	Moderate return	6659922	18581367
2021-05-04	11503024	10811	Moderate return	6642593	18669794
2021-05-05	11514099	11075	Moderate return	6621382	18787456
2021-05-06	11524866	10767	Moderate return	6594039	18861303
2021-05-07	11535862	10996	Moderate return	6570398	18939275
2021-05-08	11548526	12664	Moderate return	6549697	19028472
2021-05-09	11560506	11980	Moderate return	6525937	19137963
2021-05-10	11572136	11630	Moderate return	6499273	19204432
2021-05-11	11584323	12187	Moderate return	6480158	19320387
2021-05-12	11597179	12856	Moderate return	6459134	19417289
2021-05-13	11610787	13608	Moderate return	6428483	19523514
2021-05-14	11623700	12913	Moderate return	6416267	19616364
2021-05-15	11637949	14249	Moderate return	6400709	19673158
2021-05-16	11652798	14849	Moderate return	6368340	19803306
2021-05-17	11669017	16219	Moderate return	6344991	19911770
2021-05-18	11683700	14683	Moderate return	6320848	20004246
2021-05-19	11699708	16008	Moderate return	6310770	20101248
2021-05-20	11715719	16011	Moderate return	6277464	20233567
2021-05-21	11730874	15155	Moderate return	6266419	20362336
2021-05-22	11746643	15769	Moderate return	6247497	20455191
2021-05-23	11763898	17255	Moderate return	6225517	20575806
2021-05-24	11781181	17283	Moderate return	6197751	20697595
2021-05-25	11799209	18028	Moderate return	6175735	20790791
2021-05-26	11816150	16941	Moderate return	6161901	20906741
