date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	1085285	1687	Soc. Dist. + Travel Ban	883034	1314733
2021-03-22	1087018	1733	Soc. Dist. + Travel Ban	882182	1319199
2021-03-23	1088699	1681	Soc. Dist. + Travel Ban	881392	1324750
2021-03-24	1090382	1683	Soc. Dist. + Travel Ban	880448	1330065
2021-03-25	1092031	1649	Soc. Dist. + Travel Ban	879605	1335498
2021-03-26	1093613	1582	Soc. Dist. + Travel Ban	878636	1340445
2021-03-27	1095196	1583	Soc. Dist. + Travel Ban	878025	1346001
2021-03-28	1096770	1574	Soc. Dist. + Travel Ban	876128	1351238
2021-03-29	1098329	1559	Soc. Dist. + Travel Ban	875862	1356638
2021-03-30	1099836	1507	Soc. Dist. + Travel Ban	875244	1361156
2021-03-31	1101333	1497	Soc. Dist. + Travel Ban	873883	1366030
2021-04-01	1102860	1527	Soc. Dist. + Travel Ban	872946	1371862
2021-04-02	1104352	1492	Soc. Dist. + Travel Ban	872394	1375929
2021-04-03	1105814	1462	Soc. Dist. + Travel Ban	871015	1380647
2021-04-04	1107259	1445	Soc. Dist. + Travel Ban	870275	1386027
2021-04-05	1108646	1387	Soc. Dist. + Travel Ban	869281	1390998
2021-04-06	1110031	1385	Soc. Dist. + Travel Ban	868916	1395169
2021-04-07	1111471	1440	Soc. Dist. + Travel Ban	867519	1399342
2021-04-08	1112848	1377	Soc. Dist. + Travel Ban	867076	1404278
2021-04-09	1114200	1352	Soc. Dist. + Travel Ban	865957	1409492
2021-04-10	1115620	1420	Soc. Dist. + Travel Ban	865110	1413532
2021-04-11	1116998	1378	Soc. Dist. + Travel Ban	864806	1417640
2021-04-12	1118357	1359	Soc. Dist. + Travel Ban	864138	1423024
2021-04-13	1119673	1316	Soc. Dist. + Travel Ban	863043	1427190
2021-04-14	1120904	1231	Soc. Dist. + Travel Ban	862122	1431620
2021-04-15	1122161	1257	Soc. Dist. + Travel Ban	862185	1436090
2021-04-16	1123347	1186	Soc. Dist. + Travel Ban	860940	1440078
2021-04-17	1124588	1241	Soc. Dist. + Travel Ban	860519	1444713
2021-04-18	1125804	1216	Soc. Dist. + Travel Ban	859454	1448609
2021-04-19	1127085	1281	Soc. Dist. + Travel Ban	859524	1452712
2021-04-20	1128311	1226	Soc. Dist. + Travel Ban	858394	1457791
2021-04-21	1129520	1209	Soc. Dist. + Travel Ban	857518	1461395
2021-04-22	1130642	1122	Soc. Dist. + Travel Ban	856979	1465521
2021-04-23	1131785	1143	Soc. Dist. + Travel Ban	856175	1469908
2021-04-24	1132888	1103	Soc. Dist. + Travel Ban	855905	1473813
2021-04-25	1134003	1115	Soc. Dist. + Travel Ban	855123	1477248
2021-04-26	1135120	1117	Soc. Dist. + Travel Ban	854094	1481659
2021-04-27	1136234	1114	Soc. Dist. + Travel Ban	853346	1485173
2021-04-28	1137292	1058	Soc. Dist. + Travel Ban	852611	1488679
2021-04-29	1138427	1135	Soc. Dist. + Travel Ban	852456	1493639
2021-04-30	1139445	1018	Soc. Dist. + Travel Ban	851256	1496476
2021-05-01	1140465	1020	Soc. Dist. + Travel Ban	849810	1500291
2021-05-02	1141561	1096	Soc. Dist. + Travel Ban	849588	1504423
2021-05-03	1142558	997	Soc. Dist. + Travel Ban	849065	1507865
2021-05-04	1143614	1056	Soc. Dist. + Travel Ban	848888	1512510
2021-05-05	1144676	1062	Soc. Dist. + Travel Ban	847121	1516324
2021-05-06	1145699	1023	Soc. Dist. + Travel Ban	847665	1520270
2021-05-07	1146718	1019	Soc. Dist. + Travel Ban	847203	1524342
2021-05-08	1147745	1027	Soc. Dist. + Travel Ban	846604	1527644
2021-05-09	1148685	940	Soc. Dist. + Travel Ban	846315	1531356
2021-05-10	1149684	999	Soc. Dist. + Travel Ban	845219	1535186
2021-05-11	1150635	951	Soc. Dist. + Travel Ban	844840	1539077
2021-05-12	1151578	943	Soc. Dist. + Travel Ban	844506	1543505
2021-05-13	1152538	960	Soc. Dist. + Travel Ban	843174	1546154
2021-05-14	1153462	924	Soc. Dist. + Travel Ban	843311	1550371
2021-05-15	1154344	882	Soc. Dist. + Travel Ban	843298	1554521
2021-05-16	1155275	931	Soc. Dist. + Travel Ban	842041	1557861
2021-05-17	1156188	913	Soc. Dist. + Travel Ban	841493	1560793
2021-05-18	1157098	910	Soc. Dist. + Travel Ban	841180	1564870
2021-05-19	1157967	869	Soc. Dist. + Travel Ban	840815	1568325
2021-05-20	1158827	860	Soc. Dist. + Travel Ban	840070	1572342
2021-05-21	1159730	903	Soc. Dist. + Travel Ban	839251	1575178
2021-05-22	1160598	868	Soc. Dist. + Travel Ban	838221	1578788
2021-05-23	1161459	861	Soc. Dist. + Travel Ban	837540	1582188
2021-05-24	1162381	922	Soc. Dist. + Travel Ban	837596	1585382
2021-05-25	1163210	829	Soc. Dist. + Travel Ban	836103	1588925
2021-05-26	1164029	819	Soc. Dist. + Travel Ban	835597	1591573
2021-05-27	1164905	876	Soc. Dist. + Travel Ban	835479	1595934
2021-05-28	1165730	825	Soc. Dist. + Travel Ban	834145	1600355
2021-05-29	1166593	863	Soc. Dist. + Travel Ban	833733	1602370
2021-05-30	1167407	814	Soc. Dist. + Travel Ban	833111	1606493
2021-05-31	1168203	796	Soc. Dist. + Travel Ban	831634	1610252
2021-06-01	1169013	810	Soc. Dist. + Travel Ban	831326	1613189
2021-06-02	1169781	768	Soc. Dist. + Travel Ban	830840	1616767
2021-06-03	1170593	812	Soc. Dist. + Travel Ban	830891	1620443
2021-06-04	1171418	825	Soc. Dist. + Travel Ban	829676	1622699
2021-06-05	1172168	750	Soc. Dist. + Travel Ban	828974	1626074
2021-06-06	1172936	768	Soc. Dist. + Travel Ban	828661	1630388
2021-06-07	1173675	739	Soc. Dist. + Travel Ban	827732	1632867
2021-06-08	1174488	813	Soc. Dist. + Travel Ban	827555	1638093
2021-06-09	1175213	725	Soc. Dist. + Travel Ban	826746	1639493
2021-06-10	1176006	793	Soc. Dist. + Travel Ban	826062	1642549
2021-06-11	1176639	633	Soc. Dist. + Travel Ban	825717	1646325
2021-06-12	1177341	702	Soc. Dist. + Travel Ban	825076	1649339
2021-06-13	1178099	758	Soc. Dist. + Travel Ban	823916	1653025
2021-06-14	1178807	708	Soc. Dist. + Travel Ban	823954	1656473
2021-06-15	1179519	712	Soc. Dist. + Travel Ban	822168	1659540
2021-06-16	1180232	713	Soc. Dist. + Travel Ban	822755	1663211
2021-06-17	1180954	722	Soc. Dist. + Travel Ban	821589	1666304
2021-06-18	1181634	680	Soc. Dist. + Travel Ban	820898	1670057
2021-06-19	1182302	668	Soc. Dist. + Travel Ban	819571	1673888
2021-06-20	1182972	670	Soc. Dist. + Travel Ban	820451	1676446
2021-06-21	1183716	744	Soc. Dist. + Travel Ban	819178	1679385
2021-06-22	1184397	681	Soc. Dist. + Travel Ban	818150	1681206
2021-06-23	1185031	634	Soc. Dist. + Travel Ban	817871	1685432
2021-06-24	1185717	686	Soc. Dist. + Travel Ban	818107	1687742
2021-06-25	1186393	676	Soc. Dist. + Travel Ban	816211	1690853
2021-06-26	1187001	608	Soc. Dist. + Travel Ban	815982	1693053
2021-06-27	1187677	676	Soc. Dist. + Travel Ban	815042	1696304
2021-06-28	1188312	635	Soc. Dist. + Travel Ban	814636	1699527
2021-06-29	1188936	624	Soc. Dist. + Travel Ban	814089	1702787
2021-06-30	1189578	642	Soc. Dist. + Travel Ban	813326	1707138
2021-07-01	1190212	634	Soc. Dist. + Travel Ban	812632	1710215
2021-07-02	1190896	684	Soc. Dist. + Travel Ban	812753	1713852
2021-07-03	1191595	699	Soc. Dist. + Travel Ban	811351	1716961
2021-07-04	1192283	688	Soc. Dist. + Travel Ban	811160	1718250
2021-07-05	1192915	632	Soc. Dist. + Travel Ban	810891	1722258
2021-07-06	1193523	608	Soc. Dist. + Travel Ban	810239	1726145
2021-07-07	1194093	570	Soc. Dist. + Travel Ban	809408	1729975
2021-07-08	1194696	603	Soc. Dist. + Travel Ban	809057	1732757
2021-07-09	1195329	633	Soc. Dist. + Travel Ban	808371	1736036
2021-07-10	1195963	634	Soc. Dist. + Travel Ban	808409	1737356
2021-07-11	1196587	624	Soc. Dist. + Travel Ban	807572	1741225
2021-07-12	1197154	567	Soc. Dist. + Travel Ban	806547	1744552
2021-07-13	1197721	567	Soc. Dist. + Travel Ban	805473	1748375
2021-07-14	1198321	600	Soc. Dist. + Travel Ban	804607	1751900
2021-07-15	1198913	592	Soc. Dist. + Travel Ban	804992	1754794
2021-07-16	1199543	630	Soc. Dist. + Travel Ban	803914	1757651
2021-07-17	1200116	573	Soc. Dist. + Travel Ban	803073	1761824
2021-07-18	1200689	573	Soc. Dist. + Travel Ban	803014	1764084
2021-07-19	1201253	564	Soc. Dist. + Travel Ban	801967	1768066
2021-07-20	1201773	520	Soc. Dist. + Travel Ban	801127	1769492
2021-07-21	1202390	617	Soc. Dist. + Travel Ban	800879	1772571
2021-02-17	1015439	NA	No intervention	959605	1073262
2021-02-18	1019086	3647	No intervention	953778	1086641
2021-02-19	1022794	3708	No intervention	949447	1099178
2021-02-20	1026540	3746	No intervention	945296	1110971
2021-02-21	1030243	3703	No intervention	942385	1122743
2021-02-22	1033958	3715	No intervention	939458	1133846
2021-02-23	1037676	3718	No intervention	936335	1144376
2021-02-24	1041402	3726	No intervention	934078	1155325
2021-02-25	1045090	3688	No intervention	931151	1165709
2021-02-26	1048886	3796	No intervention	929276	1175815
2021-02-27	1052632	3746	No intervention	927711	1186677
2021-02-28	1056399	3767	No intervention	925875	1196802
2021-03-01	1060140	3741	No intervention	924562	1206982
2021-03-02	1063952	3812	No intervention	922663	1217254
2021-03-03	1067801	3849	No intervention	921060	1227473
2021-03-04	1071600	3799	No intervention	919992	1237594
2021-03-05	1075419	3819	No intervention	918376	1247690
2021-03-06	1079191	3772	No intervention	917316	1258044
2021-03-07	1082996	3805	No intervention	916120	1268319
2021-03-08	1086893	3897	No intervention	915453	1278161
2021-03-09	1090658	3765	No intervention	913727	1288011
2021-03-10	1094535	3877	No intervention	913167	1297720
2021-03-11	1098375	3840	No intervention	911982	1308386
2021-03-12	1102261	3886	No intervention	910983	1319063
2021-03-13	1106153	3892	No intervention	910238	1329109
2021-03-14	1110043	3890	No intervention	909169	1339465
2021-03-15	1113951	3908	No intervention	909128	1349966
2021-03-16	1117909	3958	No intervention	908141	1360534
2021-03-17	1121814	3905	No intervention	907879	1370745
2021-03-18	1125694	3880	No intervention	907195	1381435
2021-03-19	1129672	3978	No intervention	906195	1391446
2021-03-20	1133617	3945	No intervention	905636	1402386
2021-03-21	1137598	3981	No intervention	905185	1414321
2021-03-22	1141600	4002	No intervention	905007	1424685
2021-03-23	1145562	3962	No intervention	903869	1434804
2021-03-24	1149605	4043	No intervention	903783	1446624
2021-03-25	1153625	4020	No intervention	903325	1457351
2021-03-26	1157717	4092	No intervention	903325	1469395
2021-03-27	1161697	3980	No intervention	902848	1480672
2021-03-28	1165734	4037	No intervention	901997	1491486
2021-03-29	1169823	4089	No intervention	901672	1502824
2021-03-30	1173818	3995	No intervention	901360	1515278
2021-03-31	1177930	4112	No intervention	900941	1526818
2021-04-01	1182040	4110	No intervention	900305	1538366
2021-04-02	1186167	4127	No intervention	900127	1550662
2021-04-03	1190263	4096	No intervention	899984	1563110
2021-04-04	1194434	4171	No intervention	899229	1576587
2021-04-05	1198630	4196	No intervention	899367	1588415
2021-04-06	1202825	4195	No intervention	899157	1601488
2021-04-07	1207003	4178	No intervention	898969	1613231
2021-04-08	1211263	4260	No intervention	898995	1626879
2021-04-09	1215540	4277	No intervention	898640	1640601
2021-04-10	1219780	4240	No intervention	897437	1653100
2021-04-11	1224049	4269	No intervention	898024	1666183
2021-04-12	1228300	4251	No intervention	898174	1680066
2021-04-13	1232622	4322	No intervention	897872	1694286
2021-04-14	1236964	4342	No intervention	897580	1707100
2021-04-15	1241328	4364	No intervention	898081	1720794
2021-04-16	1245659	4331	No intervention	897089	1734128
2021-04-17	1250060	4401	No intervention	897017	1748967
2021-04-18	1254513	4453	No intervention	896822	1764075
2021-04-19	1258928	4415	No intervention	896939	1778442
2021-04-20	1263370	4442	No intervention	896624	1791591
2021-04-21	1267791	4421	No intervention	896435	1807220
2021-04-22	1272260	4469	No intervention	896293	1821911
2021-04-23	1276801	4541	No intervention	896463	1838106
2021-04-24	1281313	4512	No intervention	896023	1852943
2021-04-25	1285788	4475	No intervention	894739	1870089
2021-04-26	1290260	4472	No intervention	895266	1884553
2021-04-27	1294831	4571	No intervention	895699	1900775
2021-04-28	1299381	4550	No intervention	895113	1914473
2021-04-29	1303980	4599	No intervention	894952	1930707
2021-04-30	1308658	4678	No intervention	895270	1947359
2021-05-01	1313287	4629	No intervention	894966	1962142
2021-05-02	1317967	4680	No intervention	895411	1978921
2021-05-03	1322705	4738	No intervention	895241	1996092
2021-05-04	1327460	4755	No intervention	895421	2012998
2021-05-05	1332206	4746	No intervention	895416	2029940
2021-05-06	1337011	4805	No intervention	894396	2046783
2021-05-07	1341809	4798	No intervention	895172	2064338
2021-05-08	1346595	4786	No intervention	895478	2080703
2021-05-09	1351309	4714	No intervention	894630	2099068
2021-05-10	1356106	4797	No intervention	894825	2115558
2021-05-11	1360956	4850	No intervention	895421	2135316
2021-05-12	1365791	4835	No intervention	895109	2153944
2021-05-13	1370740	4949	No intervention	895791	2172069
2021-05-14	1375685	4945	No intervention	895740	2190562
2021-05-15	1380661	4976	No intervention	895547	2210615
2021-05-16	1385596	4935	No intervention	895651	2229586
2021-05-17	1390583	4987	No intervention	895877	2249898
2021-05-18	1395588	5005	No intervention	895505	2270206
2021-05-19	1400596	5008	No intervention	895094	2290576
2021-05-20	1405679	5083	No intervention	896260	2308999
2021-05-21	1410731	5052	No intervention	895905	2329653
2021-05-22	1415845	5114	No intervention	895041	2352048
2021-05-23	1420940	5095	No intervention	894750	2373722
2021-05-24	1426124	5184	No intervention	895230	2392716
2021-05-25	1431267	5143	No intervention	894791	2413790
2021-05-26	1436473	5206	No intervention	895198	2437091
2021-05-27	1441740	5267	No intervention	894545	2457768
2021-05-28	1447032	5292	No intervention	894922	2477805
2021-05-29	1452309	5277	No intervention	894651	2502154
2021-05-30	1457601	5292	No intervention	894479	2523209
2021-05-31	1462923	5322	No intervention	894526	2544632
2021-06-01	1468272	5349	No intervention	894847	2568999
2021-06-02	1473622	5350	No intervention	894761	2592515
2021-06-03	1478867	5245	No intervention	894530	2614920
2021-06-04	1484308	5441	No intervention	894970	2636866
2021-06-05	1489723	5415	No intervention	895427	2662633
2021-06-06	1495145	5422	No intervention	895000	2686998
2021-06-07	1500593	5448	No intervention	895254	2710613
2021-06-08	1506144	5551	No intervention	894763	2735607
2021-06-09	1511675	5531	No intervention	895395	2760229
2021-06-10	1517256	5581	No intervention	895436	2785269
2021-06-11	1522921	5665	No intervention	895541	2808818
2021-06-12	1528519	5598	No intervention	894924	2832333
2021-06-13	1534122	5603	No intervention	894766	2859553
2021-06-14	1539711	5589	No intervention	895140	2883034
2021-06-15	1545430	5719	No intervention	894517	2909137
2021-06-16	1551203	5773	No intervention	894139	2935249
2021-06-17	1556937	5734	No intervention	895020	2959566
2021-06-18	1562796	5859	No intervention	895211	2987650
2021-06-19	1568599	5803	No intervention	894334	3012816
2021-06-20	1574399	5800	No intervention	893820	3039451
2021-06-21	1580273	5874	No intervention	894272	3069332
2021-06-22	1586173	5900	No intervention	893600	3095011
2021-06-23	1592062	5889	No intervention	894996	3125311
2021-06-24	1597996	5934	No intervention	893961	3152268
2021-06-25	1604012	6016	No intervention	894423	3179313
2021-06-26	1609988	5976	No intervention	894520	3206397
2021-06-27	1616088	6100	No intervention	894426	3238610
2021-06-28	1622117	6029	No intervention	895354	3261432
2021-06-29	1628177	6060	No intervention	894103	3293250
2021-06-30	1634315	6138	No intervention	893896	3322586
2021-07-01	1640484	6169	No intervention	895334	3352815
2021-07-02	1646735	6251	No intervention	894593	3381724
2021-07-03	1652991	6256	No intervention	894358	3410418
2021-07-04	1659174	6183	No intervention	894621	3444135
2021-07-05	1665480	6306	No intervention	894352	3475303
2021-07-06	1671787	6307	No intervention	894728	3506730
2021-07-07	1678065	6278	No intervention	893903	3539084
2021-07-08	1684374	6309	No intervention	893695	3570492
2021-07-09	1690782	6408	No intervention	895154	3600437
2021-07-10	1697195	6413	No intervention	894450	3634119
2021-07-11	1703535	6340	No intervention	894014	3664284
2021-07-12	1709965	6430	No intervention	894027	3694082
2021-07-13	1716476	6511	No intervention	893649	3730162
2021-07-14	1722899	6423	No intervention	893748	3764041
2021-07-15	1729450	6551	No intervention	893710	3796542
2021-07-16	1735960	6510	No intervention	894167	3832412
2021-07-17	1742531	6571	No intervention	893968	3865280
2021-07-18	1749141	6610	No intervention	893353	3900961
2021-07-19	1755800	6659	No intervention	894739	3935143
2021-07-20	1762456	6656	No intervention	893904	3971721
2021-07-21	1769098	6642	No intervention	894325	4008481
2021-02-17	1015434	NA	Moderate return	959299	1073163
2021-02-18	1018152	2718	Moderate return	952857	1085880
2021-02-19	1020839	2687	Moderate return	947601	1097159
2021-02-20	1023496	2657	Moderate return	943145	1107469
2021-02-21	1026113	2617	Moderate return	938500	1117420
2021-02-22	1028663	2550	Moderate return	934786	1126767
2021-02-23	1031230	2567	Moderate return	931278	1136274
2021-02-24	1033672	2442	Moderate return	928175	1145529
2021-02-25	1036163	2491	Moderate return	925044	1153981
2021-02-26	1038541	2378	Moderate return	922424	1162175
2021-02-27	1040890	2349	Moderate return	919460	1170239
2021-02-28	1043228	2338	Moderate return	916667	1178331
2021-03-01	1045523	2295	Moderate return	914416	1185968
2021-03-02	1047818	2295	Moderate return	912633	1193683
2021-03-03	1050056	2238	Moderate return	910470	1200977
2021-03-04	1052234	2178	Moderate return	908220	1207624
2021-03-05	1054411	2177	Moderate return	906285	1215293
2021-03-06	1056582	2171	Moderate return	904591	1222799
2021-03-07	1058712	2130	Moderate return	902650	1228720
2021-03-08	1060778	2066	Moderate return	901600	1235983
2021-03-09	1062844	2066	Moderate return	899506	1242313
2021-03-10	1064898	2054	Moderate return	897755	1248668
2021-03-11	1066893	1995	Moderate return	896314	1254981
2021-03-12	1068872	1979	Moderate return	895147	1261209
2021-03-13	1070772	1900	Moderate return	894029	1267780
2021-03-14	1072698	1926	Moderate return	891997	1273732
2021-03-15	1074601	1903	Moderate return	890678	1279891
2021-03-16	1076422	1821	Moderate return	889471	1285362
2021-03-17	1078270	1848	Moderate return	888336	1291258
2021-03-18	1080056	1786	Moderate return	887522	1297231
2021-03-19	1081867	1811	Moderate return	886156	1302937
2021-03-20	1083598	1731	Moderate return	884606	1308073
2021-03-21	1085285	1687	Moderate return	883034	1314733
2021-03-22	1087018	1733	Moderate return	882182	1319199
2021-03-23	1088699	1681	Moderate return	881392	1324750
2021-03-24	1090382	1683	Moderate return	880448	1330065
2021-03-25	1092031	1649	Moderate return	879605	1335498
2021-03-26	1093613	1582	Moderate return	878636	1340445
2021-03-27	1095196	1583	Moderate return	878025	1346001
2021-03-28	1096770	1574	Moderate return	876128	1351238
2021-03-29	1098329	1559	Moderate return	875862	1356638
2021-03-30	1099836	1507	Moderate return	875244	1361156
2021-03-31	1101333	1497	Moderate return	873883	1366030
2021-04-01	1102860	1527	Moderate return	872946	1371862
2021-04-02	1104352	1492	Moderate return	872394	1375929
2021-04-03	1105814	1462	Moderate return	871015	1380647
2021-04-04	1107259	1445	Moderate return	870275	1386027
2021-04-05	1108646	1387	Moderate return	869281	1390998
2021-04-06	1110031	1385	Moderate return	868916	1395169
2021-04-07	1111471	1440	Moderate return	867519	1399342
2021-04-08	1112848	1377	Moderate return	867076	1404278
2021-04-09	1114200	1352	Moderate return	865957	1409492
2021-04-10	1115620	1420	Moderate return	865110	1413532
2021-04-11	1116998	1378	Moderate return	864806	1417640
2021-04-12	1118357	1359	Moderate return	864138	1423024
2021-04-13	1119673	1316	Moderate return	863043	1427190
2021-04-14	1120904	1231	Moderate return	862122	1431620
2021-04-15	1122161	1257	Moderate return	862185	1436090
2021-04-16	1123347	1186	Moderate return	860940	1440078
2021-04-17	1124588	1241	Moderate return	860519	1444713
2021-04-18	1125804	1216	Moderate return	859454	1448609
2021-04-19	1127085	1281	Moderate return	859524	1452712
2021-04-20	1128311	1226	Moderate return	858394	1457791
2021-04-21	1129520	1209	Moderate return	857518	1461395
2021-04-22	1130642	1122	Moderate return	856979	1465521
2021-04-23	1131785	1143	Moderate return	856175	1469908
2021-04-24	1132888	1103	Moderate return	855905	1473813
2021-04-25	1134003	1115	Moderate return	855123	1477248
2021-04-26	1135120	1117	Moderate return	854094	1481659
2021-04-27	1136234	1114	Moderate return	853346	1485173
2021-04-28	1137292	1058	Moderate return	852611	1488679
2021-04-29	1138427	1135	Moderate return	852456	1493639
2021-04-30	1139445	1018	Moderate return	851256	1496476
2021-05-01	1140465	1020	Moderate return	849810	1500291
2021-05-02	1141561	1096	Moderate return	849588	1504423
2021-05-03	1142558	997	Moderate return	849065	1507865
2021-05-04	1143614	1056	Moderate return	848888	1512510
2021-05-05	1144676	1062	Moderate return	847121	1516324
2021-05-06	1145699	1023	Moderate return	847665	1520270
2021-05-07	1146718	1019	Moderate return	847203	1524342
2021-05-08	1147745	1027	Moderate return	846604	1527644
2021-05-09	1148685	940	Moderate return	846315	1531356
2021-05-10	1149684	999	Moderate return	845219	1535186
2021-05-11	1150635	951	Moderate return	844840	1539077
2021-05-12	1151578	943	Moderate return	844506	1543505
2021-05-13	1152538	960	Moderate return	843174	1546154
2021-05-14	1153462	924	Moderate return	843311	1550371
2021-05-15	1154344	882	Moderate return	843298	1554521
2021-05-16	1155275	931	Moderate return	842041	1557861
2021-05-17	1156188	913	Moderate return	841493	1560793
2021-05-18	1157098	910	Moderate return	841180	1564870
2021-05-19	1157967	869	Moderate return	840815	1568325
2021-05-20	1158827	860	Moderate return	840070	1572342
2021-05-21	1159730	903	Moderate return	839251	1575178
2021-05-22	1160598	868	Moderate return	838221	1578788
2021-05-23	1161459	861	Moderate return	837540	1582188
2021-05-24	1162381	922	Moderate return	837596	1585382
2021-05-25	1163210	829	Moderate return	836103	1588925
2021-05-26	1164029	819	Moderate return	835597	1591573
2021-05-27	1164905	876	Moderate return	835479	1595934
2021-05-28	1165730	825	Moderate return	834145	1600355
2021-05-29	1166593	863	Moderate return	833733	1602370
2021-05-30	1167407	814	Moderate return	833111	1606493
2021-05-31	1168203	796	Moderate return	831634	1610252
2021-06-01	1169013	810	Moderate return	831326	1613189
2021-06-02	1169781	768	Moderate return	830840	1616767
2021-06-03	1170593	812	Moderate return	830891	1620443
2021-06-04	1171418	825	Moderate return	829676	1622699
2021-06-05	1172168	750	Moderate return	828974	1626074
2021-06-06	1172936	768	Moderate return	828661	1630388
2021-06-07	1173675	739	Moderate return	827732	1632867
2021-06-08	1174488	813	Moderate return	827555	1638093
2021-06-09	1175213	725	Moderate return	826746	1639493
2021-06-10	1176006	793	Moderate return	826062	1642549
2021-06-11	1176639	633	Moderate return	825717	1646325
2021-06-12	1177341	702	Moderate return	825076	1649339
2021-06-13	1178099	758	Moderate return	823916	1653025
2021-06-14	1178807	708	Moderate return	823954	1656473
2021-06-15	1179519	712	Moderate return	822168	1659540
2021-06-16	1180232	713	Moderate return	822755	1663211
