date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	408513	152371	851486	4674	Normal (pre-intervention)
2021-05-09	413419	151887	869030	4906	Normal (pre-intervention)
2021-05-10	418536	150746	886405	5117	Normal (pre-intervention)
2021-05-11	423833	149883	905718	5297	Normal (pre-intervention)
2021-05-12	429301	149207	925869	5468	Normal (pre-intervention)
2021-05-13	435073	148043	947628	5772	Normal (pre-intervention)
2021-05-14	440994	147582	970642	5921	Normal (pre-intervention)
2021-05-15	447080	146640	993646	6086	Normal (pre-intervention)
2021-05-16	453406	145830	1018905	6326	Normal (pre-intervention)
2021-05-17	459945	144721	1044884	6539	Normal (pre-intervention)
2021-05-18	466742	144015	1070892	6797	Normal (pre-intervention)
2021-05-19	473693	143327	1100252	6951	Normal (pre-intervention)
2021-05-20	480835	142546	1128601	7142	Normal (pre-intervention)
2021-05-21	488209	141510	1158830	7374	Normal (pre-intervention)
2021-05-22	495790	140924	1194003	7581	Normal (pre-intervention)
2021-05-23	503562	140104	1228705	7772	Normal (pre-intervention)
2021-05-24	511544	139291	1268600	7982	Normal (pre-intervention)
2021-05-25	519810	138743	1309050	8266	Normal (pre-intervention)
2021-05-26	528255	137682	1351229	8445	Normal (pre-intervention)
2021-05-27	536824	137027	1394241	8569	Normal (pre-intervention)
2021-05-28	545634	136022	1438478	8810	Normal (pre-intervention)
2021-05-29	554619	135553	1488238	8985	Normal (pre-intervention)
2021-05-30	563907	134578	1538685	9288	Normal (pre-intervention)
2021-05-31	573298	133916	1592194	9391	Normal (pre-intervention)
2021-06-01	582896	133132	1645037	9598	Normal (pre-intervention)
2021-06-02	592722	132589	1703155	9826	Normal (pre-intervention)
2021-06-03	602749	131506	1763546	10027	Normal (pre-intervention)
2021-06-04	612990	130902	1824439	10241	Normal (pre-intervention)
2021-06-05	623431	130389	1886216	10441	Normal (pre-intervention)
2021-06-06	634053	129669	1955646	10622	Normal (pre-intervention)
2021-06-07	644835	128690	2027837	10782	Normal (pre-intervention)
2021-06-08	655829	128184	2101328	10994	Normal (pre-intervention)
2021-06-09	666998	127000	2175739	11169	Normal (pre-intervention)
2021-06-10	678424	126139	2253093	11426	Normal (pre-intervention)
2021-06-11	689949	125962	2331065	11525	Normal (pre-intervention)
2021-06-12	701669	125257	2434772	11720	Normal (pre-intervention)
2021-06-13	713535	124255	2521610	11866	Normal (pre-intervention)
2021-06-14	725603	123527	2620571	12068	Normal (pre-intervention)
2021-06-15	737810	122879	2707799	12207	Normal (pre-intervention)
2021-06-16	750244	122259	2808149	12434	Normal (pre-intervention)
2021-06-17	762785	121860	2903643	12541	Normal (pre-intervention)
2021-06-18	775493	121019	3017227	12708	Normal (pre-intervention)
2021-06-19	788413	120359	3134844	12920	Normal (pre-intervention)
2021-06-20	801455	119829	3251865	13042	Normal (pre-intervention)
2021-06-21	814678	119220	3384831	13223	Normal (pre-intervention)
2021-06-22	827997	118506	3489735	13319	Normal (pre-intervention)
2021-06-23	841495	117895	3620754	13498	Normal (pre-intervention)
2021-06-24	855123	117474	3759198	13628	Normal (pre-intervention)
2021-06-25	868857	116817	3884643	13734	Normal (pre-intervention)
2021-06-26	882746	116087	4029766	13889	Normal (pre-intervention)
2021-06-27	896746	115384	4182040	14000	Normal (pre-intervention)
2021-06-28	910906	114566	4338295	14160	Normal (pre-intervention)
2021-06-29	925225	113890	4501296	14319	Normal (pre-intervention)
2021-06-30	939600	113293	4651529	14375	Normal (pre-intervention)
2021-07-01	954116	112775	4814309	14516	Normal (pre-intervention)
2021-07-02	968740	112059	5004788	14624	Normal (pre-intervention)
2021-07-03	983472	111674	5185245	14732	Normal (pre-intervention)
2021-07-04	998342	111061	5354685	14870	Normal (pre-intervention)
2021-07-05	1013246	110637	5557650	14904	Normal (pre-intervention)
2021-07-06	1028258	109882	5730090	15012	Normal (pre-intervention)
2021-07-07	1043407	109121	5945933	15149	Normal (pre-intervention)
2021-07-08	1058633	108692	6116910	15226	Normal (pre-intervention)
2021-07-09	1073944	107752	6315472	15311	Normal (pre-intervention)
2021-07-10	1089359	107686	6524763	15415	Normal (pre-intervention)
2021-07-11	1104836	107187	6738775	15477	Normal (pre-intervention)
2021-07-12	1120417	106299	6967051	15581	Normal (pre-intervention)
2021-07-13	1136012	105974	7214474	15595	Normal (pre-intervention)
2021-07-14	1151776	105726	7430619	15764	Normal (pre-intervention)
2021-07-15	1167564	104814	7675600	15788	Normal (pre-intervention)
2021-07-16	1183420	104561	7932350	15856	Normal (pre-intervention)
2021-07-17	1199279	103990	8174685	15859	Normal (pre-intervention)
2021-07-18	1215316	103833	8459414	16037	Normal (pre-intervention)
2021-07-19	1231464	102880	8701216	16148	Normal (pre-intervention)
2021-07-20	1247579	102436	8976232	16115	Normal (pre-intervention)
2021-07-21	1263759	101677	9249394	16180	Normal (pre-intervention)
