date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	2170135	1632537	2871457	2842	Normal (pre-intervention)
2021-04-03	2173035	1629246	2890152	2900	Normal (pre-intervention)
2021-04-04	2175930	1626614	2906544	2895	Normal (pre-intervention)
2021-04-05	2178909	1623433	2923455	2979	Normal (pre-intervention)
2021-04-06	2181940	1619846	2940278	3031	Normal (pre-intervention)
2021-04-07	2185056	1617924	2956527	3116	Normal (pre-intervention)
2021-04-08	2188219	1613388	2974028	3163	Normal (pre-intervention)
2021-04-09	2191264	1610459	2992526	3045	Normal (pre-intervention)
2021-04-10	2194409	1606823	3011426	3145	Normal (pre-intervention)
2021-04-11	2197586	1603139	3027577	3177	Normal (pre-intervention)
2021-04-12	2201016	1600673	3047086	3430	Normal (pre-intervention)
2021-04-13	2204446	1596632	3068552	3430	Normal (pre-intervention)
2021-04-14	2207880	1594638	3084942	3434	Normal (pre-intervention)
2021-04-15	2211301	1589900	3103469	3421	Normal (pre-intervention)
2021-04-16	2214749	1586178	3123301	3448	Normal (pre-intervention)
2021-04-17	2218472	1583546	3143295	3723	Normal (pre-intervention)
2021-04-18	2222434	1580508	3167213	3962	Normal (pre-intervention)
2021-04-19	2226164	1577869	3188975	3730	Normal (pre-intervention)
2021-04-20	2230080	1576038	3207739	3916	Normal (pre-intervention)
2021-04-21	2234032	1573007	3234594	3952	Normal (pre-intervention)
2021-04-22	2237998	1571394	3256226	3966	Normal (pre-intervention)
2021-04-23	2241995	1566905	3279026	3997	Normal (pre-intervention)
2021-04-24	2246265	1565415	3303871	4270	Normal (pre-intervention)
2021-04-25	2250645	1563838	3327830	4380	Normal (pre-intervention)
2021-04-26	2255007	1560005	3352593	4362	Normal (pre-intervention)
2021-04-27	2259496	1557612	3376532	4489	Normal (pre-intervention)
2021-04-28	2264044	1555524	3403056	4548	Normal (pre-intervention)
2021-04-29	2268603	1553073	3430694	4559	Normal (pre-intervention)
2021-04-30	2273426	1550496	3458948	4823	Normal (pre-intervention)
2021-05-01	2278216	1548653	3487249	4790	Normal (pre-intervention)
2021-05-02	2283242	1545594	3515790	5026	Normal (pre-intervention)
2021-05-03	2288196	1543010	3544031	4954	Normal (pre-intervention)
2021-05-04	2293155	1539553	3577218	4959	Normal (pre-intervention)
2021-05-05	2298311	1537751	3605076	5156	Normal (pre-intervention)
2021-05-06	2303606	1533797	3638886	5295	Normal (pre-intervention)
2021-05-07	2309070	1532234	3671815	5464	Normal (pre-intervention)
2021-05-08	2314593	1529654	3706340	5523	Normal (pre-intervention)
2021-05-09	2320210	1527498	3739931	5617	Normal (pre-intervention)
2021-05-10	2326192	1525418	3776593	5982	Normal (pre-intervention)
2021-05-11	2331975	1524150	3812772	5783	Normal (pre-intervention)
2021-05-12	2338137	1519787	3851994	6162	Normal (pre-intervention)
2021-05-13	2344292	1519839	3891432	6155	Normal (pre-intervention)
2021-05-14	2350429	1517397	3927440	6137	Normal (pre-intervention)
2021-05-15	2356861	1514333	3969165	6432	Normal (pre-intervention)
2021-05-16	2363364	1510593	4011070	6503	Normal (pre-intervention)
2021-05-17	2369992	1508585	4058283	6628	Normal (pre-intervention)
2021-05-18	2376753	1506868	4101022	6761	Normal (pre-intervention)
2021-05-19	2383688	1506287	4148682	6935	Normal (pre-intervention)
2021-05-20	2390939	1504194	4193329	7251	Normal (pre-intervention)
2021-05-21	2398220	1501950	4244536	7281	Normal (pre-intervention)
2021-05-22	2405469	1498578	4292622	7249	Normal (pre-intervention)
2021-05-23	2413115	1496284	4342274	7646	Normal (pre-intervention)
2021-05-24	2420949	1492913	4388958	7834	Normal (pre-intervention)
2021-05-25	2428739	1491151	4445853	7790	Normal (pre-intervention)
2021-05-26	2436992	1489687	4502819	8253	Normal (pre-intervention)
2021-05-27	2445434	1486276	4556694	8442	Normal (pre-intervention)
2021-05-28	2453834	1486347	4621095	8400	Normal (pre-intervention)
2021-05-29	2462406	1482757	4674304	8572	Normal (pre-intervention)
2021-05-30	2471060	1481323	4738199	8654	Normal (pre-intervention)
2021-05-31	2479903	1479739	4806759	8843	Normal (pre-intervention)
2021-06-01	2488897	1474466	4867034	8994	Normal (pre-intervention)
2021-06-02	2498097	1473721	4933286	9200	Normal (pre-intervention)
2021-06-03	2507569	1471757	4996629	9472	Normal (pre-intervention)
2021-06-04	2517285	1469062	5069480	9716	Normal (pre-intervention)
2021-06-05	2527264	1469366	5141111	9979	Normal (pre-intervention)
2021-06-06	2537309	1466799	5215972	10045	Normal (pre-intervention)
2021-06-07	2547465	1462964	5297535	10156	Normal (pre-intervention)
2021-06-08	2557770	1461400	5365590	10305	Normal (pre-intervention)
2021-06-09	2568511	1460140	5443187	10741	Normal (pre-intervention)
2021-06-10	2579526	1458585	5529647	11015	Normal (pre-intervention)
2021-06-11	2590670	1454644	5613985	11144	Normal (pre-intervention)
2021-06-12	2601824	1454041	5689503	11154	Normal (pre-intervention)
2021-06-13	2613251	1451002	5786808	11427	Normal (pre-intervention)
2021-06-14	2625032	1449549	5875721	11781	Normal (pre-intervention)
2021-06-15	2637044	1448010	5980494	12012	Normal (pre-intervention)
2021-06-16	2649232	1446266	6061504	12188	Normal (pre-intervention)
2021-06-17	2661444	1443542	6167073	12212	Normal (pre-intervention)
2021-06-18	2673994	1442122	6267821	12550	Normal (pre-intervention)
2021-06-19	2686623	1439684	6365029	12629	Normal (pre-intervention)
2021-06-20	2699605	1439164	6474700	12982	Normal (pre-intervention)
2021-06-21	2712934	1436316	6582280	13329	Normal (pre-intervention)
2021-06-22	2726546	1438101	6691849	13612	Normal (pre-intervention)
2021-06-23	2740455	1433414	6805556	13909	Normal (pre-intervention)
2021-06-24	2754635	1433060	6920379	14180	Normal (pre-intervention)
2021-06-25	2768927	1428721	7042799	14292	Normal (pre-intervention)
2021-06-26	2783433	1427779	7170931	14506	Normal (pre-intervention)
2021-06-27	2798230	1424739	7301061	14797	Normal (pre-intervention)
2021-06-28	2813186	1423433	7427009	14956	Normal (pre-intervention)
2021-06-29	2828552	1420589	7550826	15366	Normal (pre-intervention)
2021-06-30	2843940	1420752	7691363	15388	Normal (pre-intervention)
2021-07-01	2859745	1418890	7828396	15805	Normal (pre-intervention)
2021-07-02	2875935	1416714	7968520	16190	Normal (pre-intervention)
2021-07-03	2892216	1413256	8110251	16281	Normal (pre-intervention)
2021-07-04	2908831	1411758	8254512	16615	Normal (pre-intervention)
2021-07-05	2925607	1411760	8407682	16776	Normal (pre-intervention)
2021-07-06	2942661	1410286	8555497	17054	Normal (pre-intervention)
2021-07-07	2960016	1408725	8707374	17355	Normal (pre-intervention)
2021-07-08	2977497	1407117	8880521	17481	Normal (pre-intervention)
2021-07-09	2995296	1404634	9021436	17799	Normal (pre-intervention)
2021-07-10	3013656	1403991	9203830	18360	Normal (pre-intervention)
2021-07-11	3031871	1402940	9357302	18215	Normal (pre-intervention)
2021-07-12	3050625	1399477	9556093	18754	Normal (pre-intervention)
2021-07-13	3069612	1398636	9722846	18987	Normal (pre-intervention)
2021-07-14	3088795	1395561	9906506	19183	Normal (pre-intervention)
2021-07-15	3108242	1393871	10078258	19447	Normal (pre-intervention)
2021-07-16	3127855	1391345	10267803	19613	Normal (pre-intervention)
2021-07-17	3147962	1390849	10451518	20107	Normal (pre-intervention)
2021-07-18	3168295	1388261	10636668	20333	Normal (pre-intervention)
2021-07-19	3188886	1386635	10848314	20591	Normal (pre-intervention)
2021-07-20	3209583	1385678	11060213	20697	Normal (pre-intervention)
2021-07-21	3230676	1382851	11275853	21093	Normal (pre-intervention)
