date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	1270751	176235	13053022	20341	No intervention
2021-06-16	1291219	175940	13525547	20468	No intervention
2021-06-17	1311667	175046	14004618	20448	No intervention
2021-06-18	1332231	174394	14503152	20564	No intervention
2021-06-19	1352763	174136	14980575	20532	No intervention
2021-06-20	1373347	173149	15455283	20584	No intervention
2021-06-21	1393975	172462	15992723	20628	No intervention
2021-06-22	1414631	172206	16466939	20656	No intervention
2021-06-23	1435264	172033	16947642	20633	No intervention
2021-06-24	1455927	171405	17461661	20663	No intervention
2021-06-25	1476570	170506	17956547	20643	No intervention
2021-06-26	1497242	170244	18409897	20672	No intervention
2021-06-27	1517920	169662	18927432	20678	No intervention
2021-06-28	1538592	168998	19437253	20672	No intervention
2021-06-29	1559217	168366	19877344	20625	No intervention
2021-06-30	1579842	167974	20343369	20625	No intervention
2021-07-01	1600526	167098	20813708	20684	No intervention
2021-07-02	1621148	166534	21295026	20622	No intervention
2021-07-03	1641710	166008	21767793	20562	No intervention
2021-07-04	1662187	165299	22226630	20477	No intervention
2021-07-05	1682635	164439	22657207	20448	No intervention
2021-07-06	1703085	164206	23104015	20450	No intervention
2021-07-07	1723506	163936	23498985	20421	No intervention
2021-07-08	1743862	163508	23878710	20356	No intervention
2021-07-09	1764151	163054	24261294	20289	No intervention
2021-07-10	1784350	162579	24696822	20199	No intervention
2021-07-11	1804548	161875	25038349	20198	No intervention
2021-07-12	1824682	161207	25462686	20134	No intervention
2021-07-13	1844720	160973	25834729	20038	No intervention
2021-07-14	1864708	160351	26195673	19988	No intervention
2021-07-15	1884635	159748	26554586	19927	No intervention
2021-07-16	1904515	159408	26910944	19880	No intervention
2021-07-17	1924235	158558	27223402	19720	No intervention
2021-07-18	1943936	158519	27590910	19701	No intervention
2021-07-19	1963565	157762	27863850	19629	No intervention
2021-07-20	1983137	157391	28179688	19572	No intervention
2021-07-21	2002570	156482	28474048	19433	No intervention
