date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	183793	113300	283437	226	Moderate return
2021-04-06	183983	112700	285197	190	Moderate return
2021-04-07	184209	112274	286872	226	Moderate return
2021-04-08	184408	111524	288790	199	Moderate return
2021-04-09	184624	111059	291071	216	Moderate return
2021-04-10	184853	110529	292616	229	Moderate return
2021-04-11	185095	109753	294446	242	Moderate return
2021-04-12	185332	109449	296504	237	Moderate return
2021-04-13	185570	109010	298343	238	Moderate return
2021-04-14	185853	108501	300040	283	Moderate return
2021-04-15	186121	107927	302585	268	Moderate return
2021-04-16	186397	107611	304822	276	Moderate return
2021-04-17	186675	107203	306952	278	Moderate return
2021-04-18	186974	106862	308945	299	Moderate return
2021-04-19	187268	106384	311197	294	Moderate return
2021-04-20	187571	105665	313332	303	Moderate return
2021-04-21	187892	105092	315845	321	Moderate return
2021-04-22	188207	104654	317747	315	Moderate return
2021-04-23	188541	104290	320417	334	Moderate return
2021-04-24	188878	103765	322923	337	Moderate return
2021-04-25	189223	103383	324693	345	Moderate return
2021-04-26	189570	102829	327613	347	Moderate return
2021-04-27	189921	102566	329980	351	Moderate return
2021-04-28	190316	101998	332833	395	Moderate return
2021-04-29	190684	101490	335638	368	Moderate return
2021-04-30	191094	101179	338172	410	Moderate return
2021-05-01	191527	100813	340594	433	Moderate return
2021-05-02	191950	100412	344187	423	Moderate return
2021-05-03	192403	99994	346898	453	Moderate return
2021-05-04	192836	99622	349606	433	Moderate return
2021-05-05	193297	99192	352716	461	Moderate return
2021-05-06	193794	98701	356321	497	Moderate return
2021-05-07	194301	98461	359250	507	Moderate return
2021-05-08	194821	97967	361988	520	Moderate return
2021-05-09	195357	97682	365119	536	Moderate return
2021-05-10	195913	97119	368872	556	Moderate return
2021-05-11	196500	96983	372113	587	Moderate return
2021-05-12	197106	96478	375902	606	Moderate return
2021-05-13	197712	95909	379732	606	Moderate return
2021-05-14	198359	95794	383245	647	Moderate return
2021-05-15	199001	95304	387882	642	Moderate return
2021-05-16	199680	95043	391364	679	Moderate return
2021-05-17	200370	94752	395270	690	Moderate return
2021-05-18	201087	94491	400417	717	Moderate return
2021-05-19	201844	93901	405008	757	Moderate return
2021-05-20	202613	93274	408702	769	Moderate return
2021-05-21	203415	92994	414000	802	Moderate return
2021-05-22	204245	92597	418569	830	Moderate return
2021-05-23	205079	92142	423688	834	Moderate return
2021-05-24	205962	91833	428872	883	Moderate return
2021-05-25	206858	91651	433515	896	Moderate return
2021-05-26	207782	91180	438664	924	Moderate return
2021-05-27	208739	90753	444091	957	Moderate return
2021-05-28	209712	90483	449507	973	Moderate return
2021-05-29	210721	89920	455285	1009	Moderate return
2021-05-30	211760	89705	461560	1039	Moderate return
2021-05-31	212841	89363	466779	1081	Moderate return
2021-06-01	213951	88895	472583	1110	Moderate return
2021-06-02	215091	88605	479501	1140	Moderate return
2021-06-03	216251	88422	484973	1160	Moderate return
2021-06-04	217451	87846	492003	1200	Moderate return
2021-06-05	218670	87369	498712	1219	Moderate return
2021-06-06	219945	87210	505150	1275	Moderate return
2021-06-07	221249	86726	512967	1304	Moderate return
2021-06-08	222590	86387	521268	1341	Moderate return
2021-06-09	223983	86170	529304	1393	Moderate return
2021-06-10	225405	85801	537196	1422	Moderate return
2021-06-11	226829	85684	545730	1424	Moderate return
2021-06-12	228310	85100	553988	1481	Moderate return
2021-06-13	229834	84775	564423	1524	Moderate return
2021-06-14	231418	84381	572606	1584	Moderate return
2021-06-15	233028	84012	583005	1610	Moderate return
2021-06-16	234660	83706	592242	1632	Moderate return
2021-06-17	236317	83409	603799	1657	Moderate return
2021-06-18	238038	83312	613496	1721	Moderate return
2021-06-19	239782	82934	624415	1744	Moderate return
2021-06-20	241595	82704	636547	1813	Moderate return
2021-06-21	243458	82314	647339	1863	Moderate return
2021-06-22	245354	82075	660051	1896	Moderate return
2021-06-23	247277	81997	671345	1923	Moderate return
2021-06-24	249228	81554	683429	1951	Moderate return
2021-06-25	251258	80912	698097	2030	Moderate return
2021-06-26	253310	80940	710802	2052	Moderate return
2021-06-27	255400	80400	725719	2090	Moderate return
2021-06-28	257534	80177	740178	2134	Moderate return
2021-06-29	259740	79625	754904	2206	Moderate return
2021-06-30	261966	79684	770143	2226	Moderate return
2021-07-01	264260	79295	785961	2294	Moderate return
2021-07-02	266570	78931	803914	2310	Moderate return
2021-07-03	268971	78715	817719	2401	Moderate return
2021-07-04	271376	78517	837108	2405	Moderate return
2021-07-05	273823	78019	855429	2447	Moderate return
2021-07-06	276328	77824	872381	2505	Moderate return
2021-07-07	278901	77505	888579	2573	Moderate return
2021-07-08	281473	77183	907853	2572	Moderate return
2021-07-09	284124	77020	928732	2651	Moderate return
2021-07-10	286805	76680	949819	2681	Moderate return
2021-07-11	289535	76410	969732	2730	Moderate return
2021-07-12	292326	76374	991098	2791	Moderate return
2021-07-13	295157	75639	1013699	2831	Moderate return
2021-07-14	297996	75556	1033052	2839	Moderate return
2021-07-15	300903	75603	1058768	2907	Moderate return
2021-07-16	303893	75109	1080183	2990	Moderate return
2021-07-17	306911	74971	1106913	3018	Moderate return
2021-07-18	309993	74543	1131984	3082	Moderate return
2021-07-19	313104	74343	1155511	3111	Moderate return
2021-07-20	316268	74081	1182126	3164	Moderate return
2021-07-21	319476	73735	1211720	3208	Moderate return
