date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	284918	1470	Soc. Dist. + Travel Ban	96976	553218
2021-04-27	286438	1520	Soc. Dist. + Travel Ban	96266	558364
2021-04-28	288101	1663	Soc. Dist. + Travel Ban	95049	561773
2021-04-29	289807	1706	Soc. Dist. + Travel Ban	94289	565421
2021-04-30	291605	1798	Soc. Dist. + Travel Ban	93320	568968
2021-05-01	293507	1902	Soc. Dist. + Travel Ban	92618	574109
2021-05-02	295495	1988	Soc. Dist. + Travel Ban	91536	578168
2021-05-03	297596	2101	Soc. Dist. + Travel Ban	90696	581169
2021-05-04	299869	2273	Soc. Dist. + Travel Ban	89616	586003
2021-05-05	302159	2290	Soc. Dist. + Travel Ban	88480	590147
2021-05-06	304614	2455	Soc. Dist. + Travel Ban	87900	593734
2021-05-07	307183	2569	Soc. Dist. + Travel Ban	87016	599355
2021-05-08	309880	2697	Soc. Dist. + Travel Ban	86080	602555
2021-05-09	312647	2767	Soc. Dist. + Travel Ban	85390	607884
2021-05-10	315582	2935	Soc. Dist. + Travel Ban	84723	611847
2021-05-11	318608	3026	Soc. Dist. + Travel Ban	83448	615829
2021-05-12	321765	3157	Soc. Dist. + Travel Ban	82723	622003
2021-05-13	325063	3298	Soc. Dist. + Travel Ban	81957	626034
2021-05-14	328501	3438	Soc. Dist. + Travel Ban	80781	631622
2021-05-15	332100	3599	Soc. Dist. + Travel Ban	80056	637444
2021-05-16	335839	3739	Soc. Dist. + Travel Ban	79538	641314
2021-05-17	339640	3801	Soc. Dist. + Travel Ban	78697	646222
2021-05-18	343580	3940	Soc. Dist. + Travel Ban	77676	650386
2021-05-19	347687	4107	Soc. Dist. + Travel Ban	77005	655356
2021-05-20	351947	4260	Soc. Dist. + Travel Ban	76401	662449
2021-05-21	356326	4379	Soc. Dist. + Travel Ban	75685	667874
2021-05-22	360757	4431	Soc. Dist. + Travel Ban	74894	673454
2021-05-23	365383	4626	Soc. Dist. + Travel Ban	74286	680467
2021-05-24	370115	4732	Soc. Dist. + Travel Ban	73460	685635
2021-05-25	374928	4813	Soc. Dist. + Travel Ban	72833	690323
2021-05-26	379871	4943	Soc. Dist. + Travel Ban	72313	694066
2021-05-27	385011	5140	Soc. Dist. + Travel Ban	71706	701868
2021-05-28	390252	5241	Soc. Dist. + Travel Ban	70694	707397
2021-05-29	395612	5360	Soc. Dist. + Travel Ban	69897	713089
2021-05-30	401045	5433	Soc. Dist. + Travel Ban	69263	719916
2021-05-31	406634	5589	Soc. Dist. + Travel Ban	68428	727193
2021-06-01	412384	5750	Soc. Dist. + Travel Ban	68220	732415
2021-06-02	418199	5815	Soc. Dist. + Travel Ban	66888	738315
2021-06-03	424098	5899	Soc. Dist. + Travel Ban	66195	745135
2021-06-04	430199	6101	Soc. Dist. + Travel Ban	65898	749504
2021-06-05	436357	6158	Soc. Dist. + Travel Ban	65158	755374
2021-06-06	442651	6294	Soc. Dist. + Travel Ban	64361	760651
2021-06-07	449045	6394	Soc. Dist. + Travel Ban	63799	768833
2021-06-08	455505	6460	Soc. Dist. + Travel Ban	63171	774900
2021-06-09	462045	6540	Soc. Dist. + Travel Ban	62405	784064
2021-06-10	468688	6643	Soc. Dist. + Travel Ban	61581	790714
2021-06-11	475432	6744	Soc. Dist. + Travel Ban	60919	799042
2021-06-12	482319	6887	Soc. Dist. + Travel Ban	60682	803617
2021-06-13	489318	6999	Soc. Dist. + Travel Ban	59903	813576
2021-06-14	496412	7094	Soc. Dist. + Travel Ban	59208	823017
2021-06-15	503575	7163	Soc. Dist. + Travel Ban	58649	831147
2021-06-16	510832	7257	Soc. Dist. + Travel Ban	58141	839083
2021-06-17	518123	7291	Soc. Dist. + Travel Ban	57362	843965
2021-06-18	525527	7404	Soc. Dist. + Travel Ban	56943	853519
2021-06-19	533077	7550	Soc. Dist. + Travel Ban	56392	863296
2021-06-20	540721	7644	Soc. Dist. + Travel Ban	55845	873270
2021-06-21	548321	7600	Soc. Dist. + Travel Ban	55026	879882
2021-06-22	556041	7720	Soc. Dist. + Travel Ban	54349	891144
2021-06-23	563834	7793	Soc. Dist. + Travel Ban	53948	901416
2021-06-24	571739	7905	Soc. Dist. + Travel Ban	53073	906490
2021-06-25	579732	7993	Soc. Dist. + Travel Ban	52653	918888
2021-06-26	587732	8000	Soc. Dist. + Travel Ban	52105	926710
2021-06-27	595836	8104	Soc. Dist. + Travel Ban	51279	934797
2021-06-28	603957	8121	Soc. Dist. + Travel Ban	50756	947705
2021-06-29	612192	8235	Soc. Dist. + Travel Ban	50467	956631
2021-06-30	620421	8229	Soc. Dist. + Travel Ban	49786	967795
2021-07-01	628807	8386	Soc. Dist. + Travel Ban	48780	981637
2021-07-02	637204	8397	Soc. Dist. + Travel Ban	48653	992254
2021-07-03	645690	8486	Soc. Dist. + Travel Ban	48004	1003100
2021-07-04	654204	8514	Soc. Dist. + Travel Ban	47500	1012254
2021-07-05	662815	8611	Soc. Dist. + Travel Ban	47027	1025249
2021-07-06	671472	8657	Soc. Dist. + Travel Ban	46051	1033754
2021-07-07	680196	8724	Soc. Dist. + Travel Ban	45698	1047589
2021-07-08	688896	8700	Soc. Dist. + Travel Ban	45028	1061628
2021-07-09	697723	8827	Soc. Dist. + Travel Ban	44591	1073242
2021-07-10	706580	8857	Soc. Dist. + Travel Ban	43914	1089299
2021-07-11	715459	8879	Soc. Dist. + Travel Ban	43779	1098466
2021-07-12	724402	8943	Soc. Dist. + Travel Ban	43374	1110248
2021-07-13	733460	9058	Soc. Dist. + Travel Ban	42640	1127665
2021-07-14	742444	8984	Soc. Dist. + Travel Ban	42004	1144045
2021-07-15	751547	9103	Soc. Dist. + Travel Ban	41751	1161075
2021-07-16	760681	9134	Soc. Dist. + Travel Ban	41145	1175847
2021-07-17	769745	9064	Soc. Dist. + Travel Ban	40733	1193814
2021-07-18	778935	9190	Soc. Dist. + Travel Ban	40489	1210870
2021-07-19	788146	9211	Soc. Dist. + Travel Ban	39821	1229664
2021-07-20	797367	9221	Soc. Dist. + Travel Ban	39325	1247008
2021-07-21	806593	9226	Soc. Dist. + Travel Ban	38965	1266140
2021-02-17	261835	NA	No intervention	221550	306964
2021-02-18	261880	45	No intervention	215726	314249
2021-02-19	261964	84	No intervention	210728	320733
2021-02-20	262008	44	No intervention	206474	326709
2021-02-21	262106	98	No intervention	202060	332504
2021-02-22	262183	77	No intervention	198636	337834
2021-02-23	262246	63	No intervention	195319	342549
2021-02-24	262359	113	No intervention	191878	347243
2021-02-25	262506	147	No intervention	188829	352221
2021-02-26	262621	115	No intervention	185915	356454
2021-02-27	262783	162	No intervention	183024	361653
2021-02-28	262872	89	No intervention	180627	365357
2021-03-01	263002	130	No intervention	177599	369897
2021-03-02	263192	190	No intervention	175181	374254
2021-03-03	263378	186	No intervention	172654	379050
2021-03-04	263554	176	No intervention	170539	383144
2021-03-05	263778	224	No intervention	168254	387607
2021-03-06	263971	193	No intervention	166321	392115
2021-03-07	264185	214	No intervention	164179	395993
2021-03-08	264424	239	No intervention	162188	400079
2021-03-09	264715	291	No intervention	160135	404974
2021-03-10	265035	320	No intervention	158392	409481
2021-03-11	265326	291	No intervention	156135	413846
2021-03-12	265705	379	No intervention	154528	418370
2021-03-13	266174	469	No intervention	152681	423478
2021-03-14	266615	441	No intervention	150800	427708
2021-03-15	267183	568	No intervention	149026	432878
2021-03-16	267775	592	No intervention	147277	439023
2021-03-17	268451	676	No intervention	145814	444362
2021-03-18	269168	717	No intervention	144233	450147
2021-03-19	269952	784	No intervention	142527	455003
2021-03-20	270906	954	No intervention	140958	461640
2021-03-21	271904	998	No intervention	139231	467062
2021-03-22	273012	1108	No intervention	137817	474651
2021-03-23	274274	1262	No intervention	136424	481656
2021-03-24	275702	1428	No intervention	135212	487906
2021-03-25	277239	1537	No intervention	133438	495343
2021-03-26	278966	1727	No intervention	132293	503238
2021-03-27	280914	1948	No intervention	130642	511436
2021-03-28	283074	2160	No intervention	129346	520141
2021-03-29	285483	2409	No intervention	128141	528291
2021-03-30	288129	2646	No intervention	127222	538569
2021-03-31	291125	2996	No intervention	125755	547888
2021-04-01	294421	3296	No intervention	124338	558902
2021-04-02	298067	3646	No intervention	122774	569973
2021-04-03	302044	3977	No intervention	122300	581741
2021-04-04	306428	4384	No intervention	120665	594271
2021-04-05	311220	4792	No intervention	119488	608765
2021-04-06	316409	5189	No intervention	118276	621592
2021-04-07	322151	5742	No intervention	117362	636116
2021-04-08	328374	6223	No intervention	116112	651980
2021-04-09	335086	6712	No intervention	115027	668518
2021-04-10	342264	7178	No intervention	113729	687170
2021-04-11	350049	7785	No intervention	112954	706379
2021-04-12	358428	8379	No intervention	111601	725310
2021-04-13	367379	8951	No intervention	110811	745950
2021-04-14	376949	9570	No intervention	109457	769893
2021-04-15	387196	10247	No intervention	108607	797151
2021-04-16	398082	10886	No intervention	107134	820902
2021-04-17	409630	11548	No intervention	106346	849542
2021-04-18	421909	12279	No intervention	105380	882215
2021-04-19	434821	12912	No intervention	104707	914595
2021-04-20	448439	13618	No intervention	103933	950484
2021-04-21	462778	14339	No intervention	102880	984962
2021-04-22	477805	15027	No intervention	101458	1025427
2021-04-23	493546	15741	No intervention	100381	1071417
2021-04-24	510026	16480	No intervention	99343	1120723
2021-04-25	527263	17237	No intervention	98533	1170053
2021-04-26	545159	17896	No intervention	97544	1228523
2021-04-27	563669	18510	No intervention	96737	1294651
2021-04-28	582906	19237	No intervention	95929	1362508
2021-04-29	602826	19920	No intervention	94964	1445765
2021-04-30	623376	20550	No intervention	94200	1521722
2021-05-01	644553	21177	No intervention	93721	1609364
2021-05-02	666459	21906	No intervention	92816	1699556
2021-05-03	688928	22469	No intervention	92424	1799359
2021-05-04	711944	23016	No intervention	90963	1907671
2021-05-05	735594	23650	No intervention	90353	2017071
2021-05-06	759834	24240	No intervention	89417	2137968
2021-05-07	784639	24805	No intervention	88336	2273734
2021-05-08	809983	25344	No intervention	87461	2406193
2021-05-09	835818	25835	No intervention	86648	2556965
2021-05-10	862101	26283	No intervention	85750	2706913
2021-05-11	888902	26801	No intervention	84729	2870013
2021-05-12	916205	27303	No intervention	83969	3050233
2021-05-13	943928	27723	No intervention	83261	3230812
2021-05-14	972052	28124	No intervention	82515	3424992
2021-05-15	1000669	28617	No intervention	81736	3646033
2021-05-16	1029640	28971	No intervention	80623	3864330
2021-05-17	1059071	29431	No intervention	80459	4102898
2021-05-18	1088788	29717	No intervention	79213	4355661
2021-05-19	1118828	30040	No intervention	78697	4625012
2021-05-20	1149294	30466	No intervention	77701	4868533
2021-05-21	1180045	30751	No intervention	77341	5132965
2021-05-22	1211046	31001	No intervention	76439	5428937
2021-05-23	1242334	31288	No intervention	75760	5746486
2021-05-24	1273988	31654	No intervention	74627	6081230
2021-05-25	1305827	31839	No intervention	74358	6427954
2021-05-26	1337921	32094	No intervention	73510	6778094
2021-05-27	1370203	32282	No intervention	72963	7160820
2021-05-28	1402742	32539	No intervention	71887	7534184
2021-05-29	1435460	32718	No intervention	71097	7940307
2021-05-30	1468508	33048	No intervention	70477	8369273
2021-05-31	1501566	33058	No intervention	69621	8835731
2021-06-01	1534795	33229	No intervention	68798	9292618
2021-06-02	1568272	33477	No intervention	68512	9800574
2021-06-03	1601840	33568	No intervention	67822	10248735
2021-06-04	1635462	33622	No intervention	67199	10828476
2021-06-05	1669218	33756	No intervention	66536	11392260
2021-06-06	1703077	33859	No intervention	65827	11901971
2021-06-07	1737037	33960	No intervention	64944	12480238
2021-06-08	1771099	34062	No intervention	64376	13050976
2021-06-09	1805128	34029	No intervention	63685	13618517
2021-06-10	1839261	34133	No intervention	63309	14279715
2021-06-11	1873474	34213	No intervention	62255	14975719
2021-06-12	1907749	34275	No intervention	62057	15673355
2021-06-13	1941980	34231	No intervention	61186	16427495
2021-06-14	1976186	34206	No intervention	60670	17157963
2021-06-15	2010433	34247	No intervention	59913	17901443
2021-06-16	2044636	34203	No intervention	59412	18690341
2021-06-17	2078763	34127	No intervention	59032	19495024
2021-06-18	2112862	34099	No intervention	58364	20426726
2021-06-19	2146836	33974	No intervention	57552	21232016
2021-06-20	2180870	34034	No intervention	56900	22055543
2021-06-21	2214874	34004	No intervention	55707	23044612
2021-06-22	2248835	33961	No intervention	55894	24034126
2021-06-23	2282735	33900	No intervention	54695	24947611
2021-06-24	2316521	33786	No intervention	54420	25953270
2021-06-25	2350164	33643	No intervention	53821	26878302
2021-06-26	2383686	33522	No intervention	53382	27815505
2021-06-27	2417188	33502	No intervention	53080	28872233
2021-06-28	2450590	33402	No intervention	52320	29929316
2021-06-29	2483818	33228	No intervention	51584	31024174
2021-06-30	2517010	33192	No intervention	51033	31980754
2021-07-01	2549998	32988	No intervention	50610	32981709
2021-07-02	2582908	32910	No intervention	49991	34040406
2021-07-03	2615632	32724	No intervention	49516	35126448
2021-07-04	2648294	32662	No intervention	48992	36172641
2021-07-05	2680695	32401	No intervention	48235	37306351
2021-07-06	2712953	32258	No intervention	47549	38306966
2021-07-07	2745078	32125	No intervention	46990	39427044
2021-07-08	2776993	31915	No intervention	46461	40453379
2021-07-09	2808767	31774	No intervention	46162	41480254
2021-07-10	2840407	31640	No intervention	45544	42571842
2021-07-11	2871947	31540	No intervention	44952	43610431
2021-07-12	2903136	31189	No intervention	44448	44637427
2021-07-13	2934239	31103	No intervention	44082	45600855
2021-07-14	2965217	30978	No intervention	43772	46545419
2021-07-15	2996033	30816	No intervention	42976	47511219
2021-07-16	3026733	30700	No intervention	42571	48475481
2021-07-17	3057168	30435	No intervention	42489	49521178
2021-07-18	3087349	30181	No intervention	41743	50456241
2021-07-19	3117461	30112	No intervention	41298	51348699
2021-07-20	3147371	29910	No intervention	41088	52186134
2021-07-21	3176926	29555	No intervention	40313	52994163
2021-02-17	261823	NA	Moderate return	221611	306743
2021-02-18	261898	75	Moderate return	215792	314152
2021-02-19	261975	77	Moderate return	210766	320615
2021-02-20	262005	30	Moderate return	206419	326630
2021-02-21	262107	102	Moderate return	202381	332195
2021-02-22	262164	57	Moderate return	198679	337154
2021-02-23	262207	43	Moderate return	195019	341773
2021-02-24	262295	88	Moderate return	191679	346797
2021-02-25	262348	53	Moderate return	188639	351414
2021-02-26	262367	19	Moderate return	185601	355260
2021-02-27	262390	23	Moderate return	182901	359405
2021-02-28	262481	91	Moderate return	180210	363698
2021-03-01	262577	96	Moderate return	178011	367585
2021-03-02	262609	32	Moderate return	175186	371739
2021-03-03	262646	37	Moderate return	172977	375081
2021-03-04	262733	87	Moderate return	170567	378745
2021-03-05	262822	89	Moderate return	168101	382227
2021-03-06	262912	90	Moderate return	166011	385187
2021-03-07	262961	49	Moderate return	164010	388862
2021-03-08	263044	83	Moderate return	162106	391627
2021-03-09	263133	89	Moderate return	160093	395355
2021-03-10	263196	63	Moderate return	157805	398395
2021-03-11	263306	110	Moderate return	155834	401783
2021-03-12	263427	121	Moderate return	154035	405281
2021-03-13	263567	140	Moderate return	152148	408924
2021-03-14	263697	130	Moderate return	150367	411558
2021-03-15	263762	65	Moderate return	148667	414530
2021-03-16	263888	126	Moderate return	146696	418659
2021-03-17	264016	128	Moderate return	145613	421295
2021-03-18	264108	92	Moderate return	143838	424713
2021-03-19	264230	122	Moderate return	142497	427545
2021-03-20	264343	113	Moderate return	140658	430073
2021-03-21	264490	147	Moderate return	139123	432922
2021-03-22	264660	170	Moderate return	137501	436663
2021-03-23	264859	199	Moderate return	135859	439157
2021-03-24	265035	176	Moderate return	134416	443090
2021-03-25	265180	145	Moderate return	133015	444983
2021-03-26	265383	203	Moderate return	131484	448674
2021-03-27	265566	183	Moderate return	130584	452064
2021-03-28	265775	209	Moderate return	129459	456068
2021-03-29	266030	255	Moderate return	127803	459066
2021-03-30	266241	211	Moderate return	126545	461175
2021-03-31	266466	225	Moderate return	125110	464161
2021-04-01	266717	251	Moderate return	123945	467118
2021-04-02	266970	253	Moderate return	122835	470616
2021-04-03	267287	317	Moderate return	121619	473997
2021-04-04	267631	344	Moderate return	120329	476701
2021-04-05	267974	343	Moderate return	119199	480542
2021-04-06	268359	385	Moderate return	118011	483396
2021-04-07	268768	409	Moderate return	116380	486569
2021-04-08	269234	466	Moderate return	115258	490246
2021-04-09	269687	453	Moderate return	114294	493241
2021-04-10	270137	450	Moderate return	113550	497411
2021-04-11	270668	531	Moderate return	112225	499633
2021-04-12	271240	572	Moderate return	111038	504047
2021-04-13	271808	568	Moderate return	109719	506496
2021-04-14	272428	620	Moderate return	108849	510378
2021-04-15	273096	668	Moderate return	107811	514014
2021-04-16	273882	786	Moderate return	106645	517787
2021-04-17	274635	753	Moderate return	105812	521597
2021-04-18	275482	847	Moderate return	104757	524689
2021-04-19	276378	896	Moderate return	103582	528010
2021-04-20	277449	1071	Moderate return	102884	531351
2021-04-21	278493	1044	Moderate return	101615	535930
2021-04-22	279588	1095	Moderate return	100508	539067
2021-04-23	280787	1199	Moderate return	99724	543333
2021-04-24	282114	1327	Moderate return	99113	548000
2021-04-25	283448	1334	Moderate return	97979	550184
2021-04-26	284918	1470	Moderate return	96976	553218
2021-04-27	286438	1520	Moderate return	96266	558364
2021-04-28	288101	1663	Moderate return	95049	561773
2021-04-29	289807	1706	Moderate return	94289	565421
2021-04-30	291605	1798	Moderate return	93320	568968
2021-05-01	293507	1902	Moderate return	92618	574109
2021-05-02	295495	1988	Moderate return	91536	578168
2021-05-03	297596	2101	Moderate return	90696	581169
2021-05-04	299869	2273	Moderate return	89616	586003
2021-05-05	302159	2290	Moderate return	88480	590147
2021-05-06	304614	2455	Moderate return	87900	593734
2021-05-07	307183	2569	Moderate return	87016	599355
2021-05-08	309880	2697	Moderate return	86080	602555
2021-05-09	312647	2767	Moderate return	85390	607884
2021-05-10	315582	2935	Moderate return	84723	611847
2021-05-11	318608	3026	Moderate return	83448	615829
2021-05-12	321765	3157	Moderate return	82723	622003
2021-05-13	325063	3298	Moderate return	81957	626034
2021-05-14	328501	3438	Moderate return	80781	631622
2021-05-15	332100	3599	Moderate return	80056	637444
2021-05-16	335839	3739	Moderate return	79538	641314
2021-05-17	339640	3801	Moderate return	78697	646222
2021-05-18	343580	3940	Moderate return	77676	650386
2021-05-19	347687	4107	Moderate return	77005	655356
2021-05-20	351947	4260	Moderate return	76401	662449
2021-05-21	356326	4379	Moderate return	75685	667874
2021-05-22	360757	4431	Moderate return	74894	673454
2021-05-23	365383	4626	Moderate return	74286	680467
2021-05-24	370115	4732	Moderate return	73460	685635
2021-05-25	374928	4813	Moderate return	72833	690323
2021-05-26	379871	4943	Moderate return	72313	694066
2021-05-27	385011	5140	Moderate return	71706	701868
2021-05-28	390252	5241	Moderate return	70694	707397
2021-05-29	395612	5360	Moderate return	69897	713089
2021-05-30	401045	5433	Moderate return	69263	719916
2021-05-31	406634	5589	Moderate return	68428	727193
2021-06-01	412384	5750	Moderate return	68220	732415
2021-06-02	418199	5815	Moderate return	66888	738315
2021-06-03	424098	5899	Moderate return	66195	745135
2021-06-04	430199	6101	Moderate return	65898	749504
2021-06-05	436357	6158	Moderate return	65158	755374
2021-06-06	442651	6294	Moderate return	64361	760651
2021-06-07	449045	6394	Moderate return	63799	768833
2021-06-08	455505	6460	Moderate return	63171	774900
2021-06-09	462045	6540	Moderate return	62405	784064
2021-06-10	468688	6643	Moderate return	61581	790714
2021-06-11	475432	6744	Moderate return	60919	799042
2021-06-12	482319	6887	Moderate return	60682	803617
2021-06-13	489318	6999	Moderate return	59903	813576
2021-06-14	496412	7094	Moderate return	59208	823017
2021-06-15	503575	7163	Moderate return	58649	831147
2021-06-16	510832	7257	Moderate return	58141	839083
2021-06-17	518123	7291	Moderate return	57362	843965
2021-06-18	525527	7404	Moderate return	56943	853519
2021-06-19	533077	7550	Moderate return	56392	863296
2021-06-20	540721	7644	Moderate return	55845	873270
2021-06-21	548321	7600	Moderate return	55026	879882
2021-06-22	556041	7720	Moderate return	54349	891144
2021-06-23	563834	7793	Moderate return	53948	901416
2021-06-24	571739	7905	Moderate return	53073	906490
2021-06-25	579732	7993	Moderate return	52653	918888
2021-06-26	587732	8000	Moderate return	52105	926710
2021-06-27	595836	8104	Moderate return	51279	934797
2021-06-28	603957	8121	Moderate return	50756	947705
2021-06-29	612192	8235	Moderate return	50467	956631
2021-06-30	620421	8229	Moderate return	49786	967795
2021-07-01	628807	8386	Moderate return	48780	981637
2021-07-02	637204	8397	Moderate return	48653	992254
2021-07-03	645690	8486	Moderate return	48004	1003100
2021-07-04	654204	8514	Moderate return	47500	1012254
2021-07-05	662815	8611	Moderate return	47027	1025249
2021-07-06	671472	8657	Moderate return	46051	1033754
2021-07-07	680196	8724	Moderate return	45698	1047589
2021-07-08	688896	8700	Moderate return	45028	1061628
2021-07-09	697723	8827	Moderate return	44591	1073242
2021-07-10	706580	8857	Moderate return	43914	1089299
2021-07-11	715459	8879	Moderate return	43779	1098466
2021-07-12	724402	8943	Moderate return	43374	1110248
2021-07-13	733460	9058	Moderate return	42640	1127665
2021-07-14	742444	8984	Moderate return	42004	1144045
2021-07-15	751547	9103	Moderate return	41751	1161075
2021-07-16	760681	9134	Moderate return	41145	1175847
2021-07-17	769745	9064	Moderate return	40733	1193814
