date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	380141	4601	Moderate return	30362	1297190
2021-02-17	119385	NA	Normal (pre-intervention)	103708	136598
2021-02-18	119439	54	Normal (pre-intervention)	101633	139526
2021-02-19	119499	60	Normal (pre-intervention)	99763	141920
2021-02-20	119549	50	Normal (pre-intervention)	98018	144244
2021-02-21	119595	46	Normal (pre-intervention)	96364	146445
2021-02-22	119653	58	Normal (pre-intervention)	94974	148481
2021-02-23	119713	60	Normal (pre-intervention)	93546	150476
2021-02-24	119776	63	Normal (pre-intervention)	92344	152408
2021-02-25	119836	60	Normal (pre-intervention)	91049	154350
2021-02-26	119914	78	Normal (pre-intervention)	89980	156158
2021-02-27	119996	82	Normal (pre-intervention)	88890	157941
2021-02-28	120063	67	Normal (pre-intervention)	87880	159715
2021-03-01	120154	91	Normal (pre-intervention)	87003	161387
2021-03-02	120217	63	Normal (pre-intervention)	85918	163243
2021-03-03	120315	98	Normal (pre-intervention)	84954	164829
2021-03-04	120401	86	Normal (pre-intervention)	84117	166459
2021-03-05	120508	107	Normal (pre-intervention)	83156	168206
2021-03-06	120626	118	Normal (pre-intervention)	82350	170133
2021-03-07	120753	127	Normal (pre-intervention)	81554	171988
2021-03-08	120885	132	Normal (pre-intervention)	80746	173868
2021-03-09	121026	141	Normal (pre-intervention)	79909	175539
2021-03-10	121200	174	Normal (pre-intervention)	79085	177513
2021-03-11	121367	167	Normal (pre-intervention)	78422	179492
2021-03-12	121559	192	Normal (pre-intervention)	77721	181712
2021-03-13	121764	205	Normal (pre-intervention)	77118	183591
2021-03-14	121987	223	Normal (pre-intervention)	76338	185705
2021-03-15	122247	260	Normal (pre-intervention)	75643	188057
2021-03-16	122517	270	Normal (pre-intervention)	74967	190254
2021-03-17	122839	322	Normal (pre-intervention)	74269	192759
2021-03-18	123211	372	Normal (pre-intervention)	73861	195451
2021-03-19	123606	395	Normal (pre-intervention)	73052	198306
2021-03-20	124050	444	Normal (pre-intervention)	72642	201394
2021-03-21	124541	491	Normal (pre-intervention)	71949	204110
2021-03-22	125081	540	Normal (pre-intervention)	71409	207522
2021-03-23	125687	606	Normal (pre-intervention)	70918	210818
2021-03-24	126359	672	Normal (pre-intervention)	70186	214488
2021-03-25	127120	761	Normal (pre-intervention)	69666	218217
2021-03-26	127968	848	Normal (pre-intervention)	69398	222846
2021-03-27	128913	945	Normal (pre-intervention)	68610	227331
2021-03-28	129945	1032	Normal (pre-intervention)	68063	232157
2021-03-29	131086	1141	Normal (pre-intervention)	67658	236932
2021-03-30	132365	1279	Normal (pre-intervention)	67089	242537
2021-03-31	133799	1434	Normal (pre-intervention)	66726	247961
2021-04-01	135382	1583	Normal (pre-intervention)	65964	254005
2021-04-02	137115	1733	Normal (pre-intervention)	65661	260162
2021-04-03	139020	1905	Normal (pre-intervention)	65195	267417
2021-04-04	141084	2064	Normal (pre-intervention)	64797	275129
2021-04-05	143345	2261	Normal (pre-intervention)	64192	283826
2021-04-06	145809	2464	Normal (pre-intervention)	63672	292073
2021-04-07	148483	2674	Normal (pre-intervention)	63385	301682
2021-04-08	151407	2924	Normal (pre-intervention)	62807	311603
2021-04-09	154541	3134	Normal (pre-intervention)	62400	322800
2021-04-10	157929	3388	Normal (pre-intervention)	62026	335263
2021-04-11	161537	3608	Normal (pre-intervention)	61518	347836
2021-04-12	165377	3840	Normal (pre-intervention)	61038	362831
2021-04-13	169489	4112	Normal (pre-intervention)	60655	379847
2021-04-14	173877	4388	Normal (pre-intervention)	60243	398898
2021-04-15	178535	4658	Normal (pre-intervention)	59793	417490
2021-04-16	183488	4953	Normal (pre-intervention)	59515	438753
2021-04-17	188717	5229	Normal (pre-intervention)	59025	462745
2021-04-18	194241	5524	Normal (pre-intervention)	58677	486813
2021-04-19	200077	5836	Normal (pre-intervention)	58257	514712
2021-04-20	206196	6119	Normal (pre-intervention)	57858	545440
2021-04-21	212633	6437	Normal (pre-intervention)	57378	578081
2021-04-22	219369	6736	Normal (pre-intervention)	57201	612418
2021-04-23	226439	7070	Normal (pre-intervention)	56814	652085
2021-04-24	233826	7387	Normal (pre-intervention)	56298	693086
2021-04-25	241531	7705	Normal (pre-intervention)	55953	739701
2021-04-26	249590	8059	Normal (pre-intervention)	55641	789383
2021-04-27	257921	8331	Normal (pre-intervention)	55308	840836
2021-04-28	266560	8639	Normal (pre-intervention)	54939	897505
2021-04-29	275545	8985	Normal (pre-intervention)	54504	957526
2021-04-30	284840	9295	Normal (pre-intervention)	54021	1018987
2021-05-01	294428	9588	Normal (pre-intervention)	53652	1087807
2021-05-02	304296	9868	Normal (pre-intervention)	53276	1163571
2021-05-03	314486	10190	Normal (pre-intervention)	53088	1245737
2021-05-04	324992	10506	Normal (pre-intervention)	52618	1326727
2021-05-05	335747	10755	Normal (pre-intervention)	52266	1419522
2021-05-06	346770	11023	Normal (pre-intervention)	51894	1514222
2021-05-07	358075	11305	Normal (pre-intervention)	51548	1621644
2021-05-08	369624	11549	Normal (pre-intervention)	51328	1735470
2021-05-09	381463	11839	Normal (pre-intervention)	50834	1848628
2021-05-10	393557	12094	Normal (pre-intervention)	50601	1979157
2021-05-11	405855	12298	Normal (pre-intervention)	50192	2113111
2021-05-12	418432	12577	Normal (pre-intervention)	49888	2251590
2021-05-13	431266	12834	Normal (pre-intervention)	49461	2399931
2021-05-14	444283	13017	Normal (pre-intervention)	49195	2553026
2021-05-15	457559	13276	Normal (pre-intervention)	48780	2723393
2021-05-16	471018	13459	Normal (pre-intervention)	48546	2881159
2021-05-17	484663	13645	Normal (pre-intervention)	48155	3065558
2021-05-18	498534	13871	Normal (pre-intervention)	47872	3263532
2021-05-19	512577	14043	Normal (pre-intervention)	47388	3448247
2021-05-20	526798	14221	Normal (pre-intervention)	47144	3648512
2021-05-21	541204	14406	Normal (pre-intervention)	46674	3874141
2021-05-22	555773	14569	Normal (pre-intervention)	46469	4088497
2021-05-23	570504	14731	Normal (pre-intervention)	46118	4329447
2021-05-24	585354	14850	Normal (pre-intervention)	46004	4584963
2021-05-25	600350	14996	Normal (pre-intervention)	45507	4830879
2021-05-26	615486	15136	Normal (pre-intervention)	45344	5101737
2021-05-27	630808	15322	Normal (pre-intervention)	44964	5377166
2021-05-28	646223	15415	Normal (pre-intervention)	44684	5640939
2021-05-29	661753	15530	Normal (pre-intervention)	44295	5935057
2021-05-30	677378	15625	Normal (pre-intervention)	44034	6235832
2021-05-31	693105	15727	Normal (pre-intervention)	43917	6543292
2021-06-01	708935	15830	Normal (pre-intervention)	43555	6862615
2021-06-02	724822	15887	Normal (pre-intervention)	43249	7200743
2021-06-03	740793	15971	Normal (pre-intervention)	43093	7534317
2021-06-04	756859	16066	Normal (pre-intervention)	42700	7876590
2021-06-05	772992	16133	Normal (pre-intervention)	42411	8231101
2021-06-06	789214	16222	Normal (pre-intervention)	42105	8599284
2021-06-07	805491	16277	Normal (pre-intervention)	41976	8946975
2021-06-08	821857	16366	Normal (pre-intervention)	41706	9318381
2021-06-09	838224	16367	Normal (pre-intervention)	41438	9702071
2021-06-10	854643	16419	Normal (pre-intervention)	41283	10089803
2021-06-11	871081	16438	Normal (pre-intervention)	40903	10467555
2021-06-12	887545	16464	Normal (pre-intervention)	40786	10895195
2021-06-13	904037	16492	Normal (pre-intervention)	40340	11270572
2021-06-14	920548	16511	Normal (pre-intervention)	40062	11702190
2021-06-15	937072	16524	Normal (pre-intervention)	39865	12101032
2021-06-16	953619	16547	Normal (pre-intervention)	39556	12505435
2021-06-17	970198	16579	Normal (pre-intervention)	39310	12920641
2021-06-18	986730	16532	Normal (pre-intervention)	38933	13313165
2021-06-19	1003314	16584	Normal (pre-intervention)	38698	13705221
2021-06-20	1019885	16571	Normal (pre-intervention)	38593	14089350
2021-06-21	1036495	16610	Normal (pre-intervention)	38271	14510929
2021-06-22	1053031	16536	Normal (pre-intervention)	37982	14912280
2021-06-23	1069530	16499	Normal (pre-intervention)	37766	15261436
2021-06-24	1086093	16563	Normal (pre-intervention)	37534	15652185
2021-06-25	1102581	16488	Normal (pre-intervention)	37141	16036985
2021-06-26	1119050	16469	Normal (pre-intervention)	37069	16428300
2021-06-27	1135478	16428	Normal (pre-intervention)	36685	16834680
2021-06-28	1151889	16411	Normal (pre-intervention)	36622	17198349
2021-06-29	1168249	16360	Normal (pre-intervention)	36358	17555047
2021-06-30	1184556	16307	Normal (pre-intervention)	36085	17926355
2021-07-01	1200852	16296	Normal (pre-intervention)	35816	18311536
2021-07-02	1217113	16261	Normal (pre-intervention)	35663	18679901
2021-07-03	1233309	16196	Normal (pre-intervention)	35377	19032213
2021-07-04	1249460	16151	Normal (pre-intervention)	35260	19364470
2021-07-05	1265573	16113	Normal (pre-intervention)	34841	19680628
2021-07-06	1281588	16015	Normal (pre-intervention)	34665	19991073
2021-07-07	1297565	15977	Normal (pre-intervention)	34541	20290316
2021-07-08	1313466	15901	Normal (pre-intervention)	34132	20546255
2021-07-09	1329318	15852	Normal (pre-intervention)	34023	20817230
2021-07-10	1345051	15733	Normal (pre-intervention)	33794	21108807
2021-07-11	1360745	15694	Normal (pre-intervention)	33531	21368575
2021-07-12	1376430	15685	Normal (pre-intervention)	33323	21649190
2021-07-13	1391986	15556	Normal (pre-intervention)	32971	21927058
2021-07-14	1407475	15489	Normal (pre-intervention)	32814	22201956
2021-07-15	1422887	15412	Normal (pre-intervention)	32471	22453304
2021-07-16	1438273	15386	Normal (pre-intervention)	32368	22675558
2021-07-17	1453563	15290	Normal (pre-intervention)	32231	22922731
2021-07-18	1468744	15181	Normal (pre-intervention)	31759	23184474
2021-07-19	1483892	15148	Normal (pre-intervention)	31836	23422531
2021-07-20	1498970	15078	Normal (pre-intervention)	31557	23662798
2021-07-21	1513960	14990	Normal (pre-intervention)	31254	23858579
2021-02-17	119400	NA	Cautious return	103775	136624
2021-02-18	119432	32	Cautious return	101581	139378
2021-02-19	119464	32	Cautious return	99828	141784
2021-02-20	119500	36	Cautious return	98060	143997
2021-02-21	119535	35	Cautious return	96467	146020
2021-02-22	119549	14	Cautious return	94943	148000
2021-02-23	119583	34	Cautious return	93613	149772
2021-02-24	119619	36	Cautious return	92248	151359
2021-02-25	119648	29	Cautious return	91195	153021
2021-02-26	119683	35	Cautious return	90043	154849
2021-02-27	119693	10	Cautious return	88791	156237
2021-02-28	119718	25	Cautious return	87914	158006
2021-03-01	119736	18	Cautious return	86808	159247
2021-03-02	119762	26	Cautious return	85716	160753
2021-03-03	119796	34	Cautious return	84755	162231
2021-03-04	119827	31	Cautious return	83943	163531
2021-03-05	119861	34	Cautious return	83111	164812
2021-03-06	119891	30	Cautious return	82301	166144
2021-03-07	119920	29	Cautious return	81372	167452
2021-03-08	119936	16	Cautious return	80489	168628
2021-03-09	119961	25	Cautious return	79765	169784
2021-03-10	119973	12	Cautious return	79020	170986
2021-03-11	120001	28	Cautious return	78253	172272
2021-03-12	120038	37	Cautious return	77504	173328
2021-03-13	120053	15	Cautious return	76705	174411
2021-03-14	120093	40	Cautious return	76010	175353
2021-03-15	120103	10	Cautious return	75298	176475
2021-03-16	120142	39	Cautious return	74662	177618
2021-03-17	120177	35	Cautious return	74040	178715
2021-03-18	120191	14	Cautious return	73459	179946
2021-03-19	120221	30	Cautious return	72772	180750
2021-03-20	120248	27	Cautious return	72096	181923
2021-03-21	120280	32	Cautious return	71582	183012
2021-03-22	120313	33	Cautious return	70824	183783
2021-03-23	120338	25	Cautious return	70384	184938
2021-03-24	120371	33	Cautious return	69839	185859
2021-03-25	120395	24	Cautious return	69224	186793
2021-03-26	120429	34	Cautious return	68814	187609
2021-03-27	120459	30	Cautious return	68212	188712
2021-03-28	120501	42	Cautious return	67550	189725
2021-03-29	120531	30	Cautious return	67212	190803
2021-03-30	120579	48	Cautious return	66561	191581
2021-03-31	120624	45	Cautious return	66199	192611
2021-04-01	120673	49	Cautious return	65618	193568
2021-04-02	120718	45	Cautious return	65348	194485
2021-04-03	120749	31	Cautious return	64842	195368
2021-04-04	120807	58	Cautious return	63994	196346
2021-04-05	120855	48	Cautious return	63709	197429
2021-04-06	120901	46	Cautious return	63229	198046
2021-04-07	120931	30	Cautious return	62654	198862
2021-04-08	120981	50	Cautious return	62240	200037
2021-04-09	121031	50	Cautious return	61658	200948
2021-04-10	121099	68	Cautious return	61261	201828
2021-04-11	121140	41	Cautious return	60756	202745
2021-04-12	121196	56	Cautious return	60299	203732
2021-04-13	121246	50	Cautious return	59787	204907
2021-04-14	121275	29	Cautious return	59547	205427
2021-04-15	121330	55	Cautious return	58913	206593
2021-04-16	121407	77	Cautious return	58386	207786
2021-04-17	121469	62	Cautious return	58225	208671
2021-04-18	121545	76	Cautious return	57647	209246
2021-04-19	121615	70	Cautious return	57240	210417
2021-04-20	121700	85	Cautious return	56728	211064
2021-04-21	121770	70	Cautious return	56270	211930
2021-04-22	121861	91	Cautious return	55990	213260
2021-04-23	121932	71	Cautious return	55512	213786
2021-04-24	122006	74	Cautious return	55131	214833
2021-04-25	122082	76	Cautious return	54663	216136
2021-04-26	122159	77	Cautious return	54428	216867
2021-04-27	122258	99	Cautious return	53866	217777
2021-04-28	122361	103	Cautious return	53632	219183
2021-04-29	122445	84	Cautious return	53148	219469
2021-04-30	122551	106	Cautious return	52772	220618
2021-05-01	122651	100	Cautious return	52397	221631
2021-05-02	122761	110	Cautious return	52122	222444
2021-05-03	122878	117	Cautious return	51713	223384
2021-05-04	123006	128	Cautious return	51180	224163
2021-05-05	123144	138	Cautious return	51044	225368
2021-05-06	123313	169	Cautious return	50714	226237
2021-05-07	123459	146	Cautious return	50445	227296
2021-05-08	123625	166	Cautious return	49854	228014
2021-05-09	123772	147	Cautious return	49624	228995
2021-05-10	123921	149	Cautious return	49227	229935
2021-05-11	124094	173	Cautious return	48956	231057
2021-05-12	124286	192	Cautious return	48622	231891
2021-05-13	124476	190	Cautious return	48191	233068
2021-05-14	124678	202	Cautious return	47917	233702
2021-05-15	124880	202	Cautious return	47589	234745
2021-05-16	125097	217	Cautious return	47426	235905
2021-05-17	125310	213	Cautious return	46975	237085
2021-05-18	125526	216	Cautious return	46808	237688
2021-05-19	125752	226	Cautious return	46400	239077
2021-05-20	126006	254	Cautious return	46137	239802
2021-05-21	126253	247	Cautious return	45767	241172
2021-05-22	126502	249	Cautious return	45461	241592
2021-05-23	126764	262	Cautious return	45223	242718
2021-05-24	127048	284	Cautious return	44779	243942
2021-05-25	127339	291	Cautious return	44544	244847
2021-05-26	127635	296	Cautious return	44396	245695
2021-05-27	127932	297	Cautious return	44077	246485
2021-05-28	128263	331	Cautious return	43678	247722
2021-05-29	128585	322	Cautious return	43420	248803
2021-05-30	128908	323	Cautious return	43063	250030
2021-05-31	129252	344	Cautious return	42965	251281
2021-06-01	129608	356	Cautious return	42534	252290
2021-06-02	129975	367	Cautious return	42140	252903
2021-06-03	130359	384	Cautious return	41973	253849
2021-06-04	130749	390	Cautious return	41633	255125
2021-06-05	131135	386	Cautious return	41560	255925
2021-06-06	131563	428	Cautious return	41102	257348
2021-06-07	131991	428	Cautious return	41110	258107
2021-06-08	132443	452	Cautious return	40539	259744
2021-06-09	132914	471	Cautious return	40125	260591
2021-06-10	133363	449	Cautious return	40040	261706
2021-06-11	133852	489	Cautious return	39629	263275
2021-06-12	134341	489	Cautious return	39578	264078
2021-06-13	134846	505	Cautious return	39228	265104
2021-06-14	135360	514	Cautious return	38989	266315
2021-06-15	135893	533	Cautious return	38624	267158
2021-06-16	136424	531	Cautious return	38287	268591
2021-06-17	136993	569	Cautious return	37967	269442
2021-06-18	137583	590	Cautious return	37734	270737
2021-06-19	138170	587	Cautious return	37534	272224
2021-06-20	138787	617	Cautious return	37326	272867
2021-06-21	139390	603	Cautious return	37145	273868
2021-06-22	140024	634	Cautious return	36950	275140
2021-06-23	140657	633	Cautious return	36639	276141
2021-06-24	141302	645	Cautious return	36308	277774
2021-06-25	141967	665	Cautious return	36045	278758
2021-06-26	142647	680	Cautious return	35930	279764
2021-06-27	143340	693	Cautious return	35591	280554
2021-06-28	144028	688	Cautious return	35282	282081
2021-06-29	144751	723	Cautious return	35092	282942
2021-06-30	145483	732	Cautious return	34927	285239
2021-07-01	146218	735	Cautious return	34651	285726
2021-07-02	146968	750	Cautious return	34262	287267
2021-07-03	147751	783	Cautious return	34080	288667
2021-07-04	148539	788	Cautious return	33901	289557
2021-07-05	149338	799	Cautious return	33729	290887
2021-07-06	150176	838	Cautious return	33399	292879
2021-07-07	151023	847	Cautious return	33207	294159
2021-07-08	151860	837	Cautious return	32911	294816
2021-07-09	152716	856	Cautious return	32625	296334
2021-07-10	153573	857	Cautious return	32280	296726
2021-07-11	154464	891	Cautious return	32121	297898
2021-07-12	155375	911	Cautious return	31981	299418
2021-07-13	156289	914	Cautious return	31585	300718
2021-07-14	157207	918	Cautious return	31359	302140
2021-07-15	158128	921	Cautious return	31224	303582
2021-07-16	159085	957	Cautious return	31143	304512
2021-07-17	160058	973	Cautious return	30699	306082
2021-07-18	161046	988	Cautious return	30536	306924
2021-07-19	162020	974	Cautious return	30304	308257
2021-07-20	163022	1002	Cautious return	30127	309610
2021-07-21	164042	1020	Cautious return	29784	310935
