date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	312931	216637	430807	37	Cautious return
2021-04-15	312965	215686	431605	34	Cautious return
2021-04-16	313015	215029	433091	50	Cautious return
2021-04-17	313057	214148	433537	42	Cautious return
2021-04-18	313093	213855	434913	36	Cautious return
2021-04-19	313133	212968	435910	40	Cautious return
2021-04-20	313197	212428	436755	64	Cautious return
2021-04-21	313222	211882	437812	25	Cautious return
2021-04-22	313245	210934	438816	23	Cautious return
2021-04-23	313270	210214	439630	25	Cautious return
2021-04-24	313293	209719	440978	23	Cautious return
2021-04-25	313342	209095	441476	49	Cautious return
2021-04-26	313386	208500	443031	44	Cautious return
2021-04-27	313416	207929	443469	30	Cautious return
2021-04-28	313431	207413	444663	15	Cautious return
2021-04-29	313473	207008	445659	42	Cautious return
2021-04-30	313501	206521	446859	28	Cautious return
2021-05-01	313521	205686	447368	20	Cautious return
2021-05-02	313574	205267	448406	53	Cautious return
2021-05-03	313591	204261	449694	17	Cautious return
2021-05-04	313624	203989	450889	33	Cautious return
2021-05-05	313640	203470	451657	16	Cautious return
2021-05-06	313685	202909	452610	45	Cautious return
2021-05-07	313728	202200	453587	43	Cautious return
2021-05-08	313766	201720	454122	38	Cautious return
2021-05-09	313793	201026	455391	27	Cautious return
2021-05-10	313832	200317	456435	39	Cautious return
2021-05-11	313858	199569	457224	26	Cautious return
2021-05-12	313874	199115	458439	16	Cautious return
2021-05-13	313910	198574	459420	36	Cautious return
2021-05-14	313934	198128	460010	24	Cautious return
2021-05-15	313960	197124	460734	26	Cautious return
2021-05-16	314004	196376	461142	44	Cautious return
2021-05-17	314037	196128	462224	33	Cautious return
2021-05-18	314097	195703	463842	60	Cautious return
2021-05-19	314133	195158	464279	36	Cautious return
2021-05-20	314164	194602	464992	31	Cautious return
2021-05-21	314219	194062	465620	55	Cautious return
2021-05-22	314232	193634	466650	13	Cautious return
2021-05-23	314265	192755	467915	33	Cautious return
2021-05-24	314321	192401	468148	56	Cautious return
2021-05-25	314345	191925	469444	24	Cautious return
2021-05-26	314350	191392	470549	5	Cautious return
2021-05-27	314385	191022	471377	35	Cautious return
2021-05-28	314428	190390	471835	43	Cautious return
2021-05-29	314479	189930	473066	51	Cautious return
2021-05-30	314492	189658	473585	13	Cautious return
2021-05-31	314519	189128	474762	27	Cautious return
2021-06-01	314537	188481	475840	18	Cautious return
2021-06-02	314574	187744	476211	37	Cautious return
2021-06-03	314601	187505	477202	27	Cautious return
2021-06-04	314679	186815	478067	78	Cautious return
2021-06-05	314731	186403	478508	52	Cautious return
2021-06-06	314797	185596	479763	66	Cautious return
2021-06-07	314841	185080	480113	44	Cautious return
2021-06-08	314858	185079	480947	17	Cautious return
2021-06-09	314883	184469	482006	25	Cautious return
2021-06-10	314913	184003	482336	30	Cautious return
2021-06-11	314938	183295	484020	25	Cautious return
2021-06-12	314981	182803	484394	43	Cautious return
2021-06-13	315010	182160	485226	29	Cautious return
2021-06-14	315039	181994	486266	29	Cautious return
2021-06-15	315078	181549	486800	39	Cautious return
2021-06-16	315124	181307	487895	46	Cautious return
2021-06-17	315160	180837	488709	36	Cautious return
2021-06-18	315217	180229	489743	57	Cautious return
2021-06-19	315264	180037	490232	47	Cautious return
2021-06-20	315294	179644	490955	30	Cautious return
2021-06-21	315328	179073	491829	34	Cautious return
2021-06-22	315329	178384	492228	1	Cautious return
2021-06-23	315341	177972	492748	12	Cautious return
2021-06-24	315363	177579	493582	22	Cautious return
2021-06-25	315386	176879	494833	23	Cautious return
2021-06-26	315440	176479	495346	54	Cautious return
2021-06-27	315470	176195	496907	30	Cautious return
2021-06-28	315499	175395	496831	29	Cautious return
2021-06-29	315528	174944	498436	29	Cautious return
2021-06-30	315538	174223	499663	10	Cautious return
2021-07-01	315558	173862	500339	20	Cautious return
2021-07-02	315591	173543	500965	33	Cautious return
2021-07-03	315613	172818	501897	22	Cautious return
2021-07-04	315628	172359	502248	15	Cautious return
2021-07-05	315645	172139	502928	17	Cautious return
2021-07-06	315674	171628	503856	29	Cautious return
2021-07-07	315702	171393	504690	28	Cautious return
2021-07-08	315749	170895	505234	47	Cautious return
2021-07-09	315745	170698	506376	-4	Cautious return
2021-07-10	315799	170049	506383	54	Cautious return
2021-07-11	315852	169680	506980	53	Cautious return
2021-07-12	315878	169262	507995	26	Cautious return
2021-07-13	315901	168908	509166	23	Cautious return
2021-07-14	315925	168633	509703	24	Cautious return
2021-07-15	315959	168111	511040	34	Cautious return
2021-07-16	315963	167738	511158	4	Cautious return
2021-07-17	316010	167118	511794	47	Cautious return
2021-07-18	316042	166913	512633	32	Cautious return
2021-07-19	316098	166602	513730	56	Cautious return
2021-07-20	316138	166303	514288	40	Cautious return
2021-07-21	316179	165709	515014	41	Cautious return
