date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	221787	123776	354756	75	Cautious return
2021-05-05	221872	122909	355792	85	Cautious return
2021-05-06	221918	122187	357040	46	Cautious return
2021-05-07	221992	121896	358616	74	Cautious return
2021-05-08	222065	121269	359250	73	Cautious return
2021-05-09	222170	120842	360436	105	Cautious return
2021-05-10	222240	120472	362070	70	Cautious return
2021-05-11	222336	119617	362627	96	Cautious return
2021-05-12	222437	119401	363884	101	Cautious return
2021-05-13	222514	118772	364835	77	Cautious return
2021-05-14	222584	118483	366021	70	Cautious return
2021-05-15	222688	117941	367516	104	Cautious return
2021-05-16	222771	117656	368266	83	Cautious return
2021-05-17	222881	116828	369521	110	Cautious return
2021-05-18	223011	116462	370699	130	Cautious return
2021-05-19	223115	115975	371657	104	Cautious return
2021-05-20	223238	115447	373011	123	Cautious return
2021-05-21	223349	115093	373996	111	Cautious return
2021-05-22	223464	114322	375286	115	Cautious return
2021-05-23	223587	113920	376747	123	Cautious return
2021-05-24	223709	113760	377935	122	Cautious return
2021-05-25	223848	112892	379090	139	Cautious return
2021-05-26	223982	112609	380474	134	Cautious return
2021-05-27	224118	112436	381397	136	Cautious return
2021-05-28	224239	111670	382599	121	Cautious return
2021-05-29	224381	111444	383839	142	Cautious return
2021-05-30	224520	110886	385280	139	Cautious return
2021-05-31	224642	110537	386532	122	Cautious return
2021-06-01	224792	110055	387404	150	Cautious return
2021-06-02	224969	109651	388788	177	Cautious return
2021-06-03	225120	109090	390146	151	Cautious return
2021-06-04	225265	108665	391341	145	Cautious return
2021-06-05	225411	108344	392300	146	Cautious return
2021-06-06	225585	107927	393330	174	Cautious return
2021-06-07	225741	107645	394989	156	Cautious return
2021-06-08	225928	107248	396154	187	Cautious return
2021-06-09	226089	106991	397490	161	Cautious return
2021-06-10	226270	106357	398176	181	Cautious return
2021-06-11	226446	106179	399851	176	Cautious return
2021-06-12	226628	105805	400480	182	Cautious return
2021-06-13	226813	105540	402015	185	Cautious return
2021-06-14	226983	104971	403597	170	Cautious return
2021-06-15	227186	104812	405028	203	Cautious return
2021-06-16	227394	104124	406273	208	Cautious return
2021-06-17	227621	103949	408085	227	Cautious return
2021-06-18	227826	103235	408809	205	Cautious return
2021-06-19	228028	103085	410145	202	Cautious return
2021-06-20	228241	102646	410311	213	Cautious return
2021-06-21	228477	102158	412764	236	Cautious return
2021-06-22	228721	101836	413912	244	Cautious return
2021-06-23	228949	101454	415386	228	Cautious return
2021-06-24	229200	101078	416597	251	Cautious return
2021-06-25	229459	100733	417976	259	Cautious return
2021-06-26	229718	100254	419874	259	Cautious return
2021-06-27	229951	99851	421343	233	Cautious return
2021-06-28	230201	99394	422530	250	Cautious return
2021-06-29	230466	99111	423325	265	Cautious return
2021-06-30	230752	98795	424355	286	Cautious return
2021-07-01	231028	98239	425770	276	Cautious return
2021-07-02	231294	97894	427795	266	Cautious return
2021-07-03	231583	97624	429228	289	Cautious return
2021-07-04	231904	97346	431163	321	Cautious return
2021-07-05	232216	97003	432170	312	Cautious return
2021-07-06	232508	96404	433638	292	Cautious return
2021-07-07	232831	96233	435163	323	Cautious return
2021-07-08	233194	95792	436468	363	Cautious return
2021-07-09	233551	95456	438204	357	Cautious return
2021-07-10	233902	95335	438894	351	Cautious return
2021-07-11	234253	94509	441564	351	Cautious return
2021-07-12	234628	94568	442770	375	Cautious return
2021-07-13	234983	94264	443708	355	Cautious return
2021-07-14	235362	93575	444663	379	Cautious return
2021-07-15	235739	93308	447270	377	Cautious return
2021-07-16	236115	93082	448287	376	Cautious return
2021-07-17	236517	92253	449994	402	Cautious return
2021-07-18	236926	91991	451742	409	Cautious return
2021-07-19	237337	91882	453512	411	Cautious return
2021-07-20	237744	91487	455101	407	Cautious return
2021-07-21	238150	91096	456944	406	Cautious return
