date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	625179	337097	1060445	1638	Normal (pre-intervention)
2021-03-23	627017	334081	1073430	1838	Normal (pre-intervention)
2021-03-24	628985	332186	1088365	1968	Normal (pre-intervention)
2021-03-25	631130	329246	1103834	2145	Normal (pre-intervention)
2021-03-26	633533	325890	1119393	2403	Normal (pre-intervention)
2021-03-27	636199	323200	1135814	2666	Normal (pre-intervention)
2021-03-28	639090	319668	1153885	2891	Normal (pre-intervention)
2021-03-29	642227	316252	1171467	3137	Normal (pre-intervention)
2021-03-30	645741	314083	1191298	3514	Normal (pre-intervention)
2021-03-31	649435	310853	1210570	3694	Normal (pre-intervention)
2021-04-01	653560	308190	1229269	4125	Normal (pre-intervention)
2021-04-02	658154	305787	1255092	4594	Normal (pre-intervention)
2021-04-03	663140	302576	1275728	4986	Normal (pre-intervention)
2021-04-04	668619	299820	1298978	5479	Normal (pre-intervention)
2021-04-05	674556	298051	1326224	5937	Normal (pre-intervention)
2021-04-06	681149	295082	1350225	6593	Normal (pre-intervention)
2021-04-07	688174	292387	1380964	7025	Normal (pre-intervention)
2021-04-08	695863	290232	1412648	7689	Normal (pre-intervention)
2021-04-09	704159	287347	1441341	8296	Normal (pre-intervention)
2021-04-10	713252	285807	1474043	9093	Normal (pre-intervention)
2021-04-11	723027	283526	1510823	9775	Normal (pre-intervention)
2021-04-12	733700	280956	1550473	10673	Normal (pre-intervention)
2021-04-13	745100	278577	1590461	11400	Normal (pre-intervention)
2021-04-14	757322	276551	1630202	12222	Normal (pre-intervention)
2021-04-15	770400	274742	1679178	13078	Normal (pre-intervention)
2021-04-16	784440	272161	1721476	14040	Normal (pre-intervention)
2021-04-17	799323	269427	1779576	14883	Normal (pre-intervention)
2021-04-18	815183	268095	1831469	15860	Normal (pre-intervention)
2021-04-19	831969	264706	1890353	16786	Normal (pre-intervention)
2021-04-20	850013	263684	1956904	18044	Normal (pre-intervention)
2021-04-21	868895	259855	2024791	18882	Normal (pre-intervention)
2021-04-22	888901	257944	2097234	20006	Normal (pre-intervention)
2021-04-23	909891	256444	2177571	20990	Normal (pre-intervention)
2021-04-24	932127	253475	2263735	22236	Normal (pre-intervention)
2021-04-25	955452	251953	2358442	23325	Normal (pre-intervention)
2021-04-26	979844	249609	2457423	24392	Normal (pre-intervention)
2021-04-27	1005344	247699	2568644	25500	Normal (pre-intervention)
2021-04-28	1032064	245608	2674241	26720	Normal (pre-intervention)
2021-04-29	1060098	242895	2792135	28034	Normal (pre-intervention)
2021-04-30	1089169	241786	2934565	29071	Normal (pre-intervention)
2021-05-01	1119436	240220	3078345	30267	Normal (pre-intervention)
2021-05-02	1150830	238689	3222225	31394	Normal (pre-intervention)
2021-05-03	1183536	236052	3387728	32706	Normal (pre-intervention)
2021-05-04	1217332	234326	3554103	33796	Normal (pre-intervention)
2021-05-05	1252456	231598	3736906	35124	Normal (pre-intervention)
2021-05-06	1288655	230338	3939440	36199	Normal (pre-intervention)
2021-05-07	1326000	228416	4138733	37345	Normal (pre-intervention)
2021-05-08	1364548	227371	4369809	38548	Normal (pre-intervention)
2021-05-09	1404237	224217	4593877	39689	Normal (pre-intervention)
2021-05-10	1445262	222309	4853666	41025	Normal (pre-intervention)
2021-05-11	1487246	220825	5113024	41984	Normal (pre-intervention)
2021-05-12	1530469	219109	5405545	43223	Normal (pre-intervention)
2021-05-13	1574912	217611	5692818	44443	Normal (pre-intervention)
2021-05-14	1620323	215250	6009387	45411	Normal (pre-intervention)
2021-05-15	1667164	214034	6335715	46841	Normal (pre-intervention)
2021-05-16	1715105	212424	6691187	47941	Normal (pre-intervention)
2021-05-17	1764064	210015	7083248	48959	Normal (pre-intervention)
2021-05-18	1814055	209213	7469232	49991	Normal (pre-intervention)
2021-05-19	1865324	207270	7900487	51269	Normal (pre-intervention)
2021-05-20	1917782	205730	8340840	52458	Normal (pre-intervention)
2021-05-21	1971250	203348	8805066	53468	Normal (pre-intervention)
2021-05-22	2025646	202388	9286676	54396	Normal (pre-intervention)
2021-05-23	2081057	200950	9813253	55411	Normal (pre-intervention)
2021-05-24	2137428	199694	10341299	56371	Normal (pre-intervention)
2021-05-25	2194877	198290	10895668	57449	Normal (pre-intervention)
2021-05-26	2253127	196307	11501606	58250	Normal (pre-intervention)
2021-05-27	2312377	194973	12170915	59250	Normal (pre-intervention)
2021-05-28	2372367	192638	12843756	59990	Normal (pre-intervention)
2021-05-29	2433323	191462	13545019	60956	Normal (pre-intervention)
2021-05-30	2495059	189661	14290853	61736	Normal (pre-intervention)
2021-05-31	2557784	188432	15030815	62725	Normal (pre-intervention)
2021-06-01	2621175	187173	15804816	63391	Normal (pre-intervention)
2021-06-02	2685317	186556	16593263	64142	Normal (pre-intervention)
2021-06-03	2750199	184347	17419190	64882	Normal (pre-intervention)
2021-06-04	2815845	182490	18305762	65646	Normal (pre-intervention)
2021-06-05	2881943	180790	19235228	66098	Normal (pre-intervention)
2021-06-06	2948799	179834	20201541	66856	Normal (pre-intervention)
2021-06-07	3016212	177885	21153815	67413	Normal (pre-intervention)
2021-06-08	3084326	176280	22149944	68114	Normal (pre-intervention)
2021-06-09	3153022	175406	23227030	68696	Normal (pre-intervention)
2021-06-10	3222286	173649	24345934	69264	Normal (pre-intervention)
2021-06-11	3291975	171625	25509227	69689	Normal (pre-intervention)
2021-06-12	3362009	171140	26633279	70034	Normal (pre-intervention)
2021-06-13	3432768	168982	27774901	70759	Normal (pre-intervention)
2021-06-14	3504089	167681	28991192	71321	Normal (pre-intervention)
2021-06-15	3575781	166756	30198638	71692	Normal (pre-intervention)
2021-06-16	3647784	165024	31413511	72003	Normal (pre-intervention)
2021-06-17	3720109	164071	32889013	72325	Normal (pre-intervention)
2021-06-18	3792943	162741	34274862	72834	Normal (pre-intervention)
2021-06-19	3866066	161318	35832045	73123	Normal (pre-intervention)
2021-06-20	3939686	159710	37311761	73620	Normal (pre-intervention)
2021-06-21	4013557	158354	38897549	73871	Normal (pre-intervention)
2021-06-22	4087657	157744	40492235	74100	Normal (pre-intervention)
2021-06-23	4162131	156145	42171254	74474	Normal (pre-intervention)
2021-06-24	4236720	153921	43804475	74589	Normal (pre-intervention)
2021-06-25	4311489	153762	45420668	74769	Normal (pre-intervention)
2021-06-26	4386594	152325	47114141	75105	Normal (pre-intervention)
2021-06-27	4462049	150736	48829076	75455	Normal (pre-intervention)
2021-06-28	4537674	149818	50603293	75625	Normal (pre-intervention)
2021-06-29	4613473	148496	52301887	75799	Normal (pre-intervention)
2021-06-30	4689120	147827	54123073	75647	Normal (pre-intervention)
2021-07-01	4765145	146495	56018470	76025	Normal (pre-intervention)
2021-07-02	4841328	144845	57878230	76183	Normal (pre-intervention)
2021-07-03	4917761	142995	59592484	76433	Normal (pre-intervention)
2021-07-04	4994172	142027	61417830	76411	Normal (pre-intervention)
2021-07-05	5070481	140971	63369613	76309	Normal (pre-intervention)
2021-07-06	5146909	139410	65278241	76428	Normal (pre-intervention)
2021-07-07	5223363	138014	67130728	76454	Normal (pre-intervention)
2021-07-08	5299841	137616	69154256	76478	Normal (pre-intervention)
2021-07-09	5376112	136061	71106659	76271	Normal (pre-intervention)
2021-07-10	5452554	134358	73067327	76442	Normal (pre-intervention)
2021-07-11	5528741	133307	75079921	76187	Normal (pre-intervention)
2021-07-12	5605017	132219	76740479	76276	Normal (pre-intervention)
2021-07-13	5681249	131245	78638198	76232	Normal (pre-intervention)
2021-07-14	5757529	129745	80599337	76280	Normal (pre-intervention)
2021-07-15	5833674	128513	82479823	76145	Normal (pre-intervention)
2021-07-16	5909510	128315	84380994	75836	Normal (pre-intervention)
2021-07-17	5985364	126277	86346238	75854	Normal (pre-intervention)
2021-07-18	6061154	125237	88367683	75790	Normal (pre-intervention)
2021-07-19	6136751	123987	90319233	75597	Normal (pre-intervention)
2021-07-20	6212134	122847	92184306	75383	Normal (pre-intervention)
2021-07-21	6287627	122333	94098635	75493	Normal (pre-intervention)
