date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	267974	119199	480542	343	Moderate return
2021-04-06	268359	118011	483396	385	Moderate return
2021-04-07	268768	116380	486569	409	Moderate return
2021-04-08	269234	115258	490246	466	Moderate return
2021-04-09	269687	114294	493241	453	Moderate return
2021-04-10	270137	113550	497411	450	Moderate return
2021-04-11	270668	112225	499633	531	Moderate return
2021-04-12	271240	111038	504047	572	Moderate return
2021-04-13	271808	109719	506496	568	Moderate return
2021-04-14	272428	108849	510378	620	Moderate return
2021-04-15	273096	107811	514014	668	Moderate return
2021-04-16	273882	106645	517787	786	Moderate return
2021-04-17	274635	105812	521597	753	Moderate return
2021-04-18	275482	104757	524689	847	Moderate return
2021-04-19	276378	103582	528010	896	Moderate return
2021-04-20	277449	102884	531351	1071	Moderate return
2021-04-21	278493	101615	535930	1044	Moderate return
2021-04-22	279588	100508	539067	1095	Moderate return
2021-04-23	280787	99724	543333	1199	Moderate return
2021-04-24	282114	99113	548000	1327	Moderate return
2021-04-25	283448	97979	550184	1334	Moderate return
2021-04-26	284918	96976	553218	1470	Moderate return
2021-04-27	286438	96266	558364	1520	Moderate return
2021-04-28	288101	95049	561773	1663	Moderate return
2021-04-29	289807	94289	565421	1706	Moderate return
2021-04-30	291605	93320	568968	1798	Moderate return
2021-05-01	293507	92618	574109	1902	Moderate return
2021-05-02	295495	91536	578168	1988	Moderate return
2021-05-03	297596	90696	581169	2101	Moderate return
2021-05-04	299869	89616	586003	2273	Moderate return
2021-05-05	302159	88480	590147	2290	Moderate return
2021-05-06	304614	87900	593734	2455	Moderate return
2021-05-07	307183	87016	599355	2569	Moderate return
2021-05-08	309880	86080	602555	2697	Moderate return
2021-05-09	312647	85390	607884	2767	Moderate return
2021-05-10	315582	84723	611847	2935	Moderate return
2021-05-11	318608	83448	615829	3026	Moderate return
2021-05-12	321765	82723	622003	3157	Moderate return
2021-05-13	325063	81957	626034	3298	Moderate return
2021-05-14	328501	80781	631622	3438	Moderate return
2021-05-15	332100	80056	637444	3599	Moderate return
2021-05-16	335839	79538	641314	3739	Moderate return
2021-05-17	339640	78697	646222	3801	Moderate return
2021-05-18	343580	77676	650386	3940	Moderate return
2021-05-19	347687	77005	655356	4107	Moderate return
2021-05-20	351947	76401	662449	4260	Moderate return
2021-05-21	356326	75685	667874	4379	Moderate return
2021-05-22	360757	74894	673454	4431	Moderate return
2021-05-23	365383	74286	680467	4626	Moderate return
2021-05-24	370115	73460	685635	4732	Moderate return
2021-05-25	374928	72833	690323	4813	Moderate return
2021-05-26	379871	72313	694066	4943	Moderate return
2021-05-27	385011	71706	701868	5140	Moderate return
2021-05-28	390252	70694	707397	5241	Moderate return
2021-05-29	395612	69897	713089	5360	Moderate return
2021-05-30	401045	69263	719916	5433	Moderate return
2021-05-31	406634	68428	727193	5589	Moderate return
2021-06-01	412384	68220	732415	5750	Moderate return
2021-06-02	418199	66888	738315	5815	Moderate return
2021-06-03	424098	66195	745135	5899	Moderate return
2021-06-04	430199	65898	749504	6101	Moderate return
2021-06-05	436357	65158	755374	6158	Moderate return
2021-06-06	442651	64361	760651	6294	Moderate return
2021-06-07	449045	63799	768833	6394	Moderate return
2021-06-08	455505	63171	774900	6460	Moderate return
2021-06-09	462045	62405	784064	6540	Moderate return
2021-06-10	468688	61581	790714	6643	Moderate return
2021-06-11	475432	60919	799042	6744	Moderate return
2021-06-12	482319	60682	803617	6887	Moderate return
2021-06-13	489318	59903	813576	6999	Moderate return
2021-06-14	496412	59208	823017	7094	Moderate return
2021-06-15	503575	58649	831147	7163	Moderate return
2021-06-16	510832	58141	839083	7257	Moderate return
2021-06-17	518123	57362	843965	7291	Moderate return
2021-06-18	525527	56943	853519	7404	Moderate return
2021-06-19	533077	56392	863296	7550	Moderate return
2021-06-20	540721	55845	873270	7644	Moderate return
2021-06-21	548321	55026	879882	7600	Moderate return
2021-06-22	556041	54349	891144	7720	Moderate return
2021-06-23	563834	53948	901416	7793	Moderate return
2021-06-24	571739	53073	906490	7905	Moderate return
2021-06-25	579732	52653	918888	7993	Moderate return
2021-06-26	587732	52105	926710	8000	Moderate return
2021-06-27	595836	51279	934797	8104	Moderate return
2021-06-28	603957	50756	947705	8121	Moderate return
2021-06-29	612192	50467	956631	8235	Moderate return
2021-06-30	620421	49786	967795	8229	Moderate return
2021-07-01	628807	48780	981637	8386	Moderate return
2021-07-02	637204	48653	992254	8397	Moderate return
2021-07-03	645690	48004	1003100	8486	Moderate return
2021-07-04	654204	47500	1012254	8514	Moderate return
2021-07-05	662815	47027	1025249	8611	Moderate return
2021-07-06	671472	46051	1033754	8657	Moderate return
2021-07-07	680196	45698	1047589	8724	Moderate return
2021-07-08	688896	45028	1061628	8700	Moderate return
2021-07-09	697723	44591	1073242	8827	Moderate return
2021-07-10	706580	43914	1089299	8857	Moderate return
2021-07-11	715459	43779	1098466	8879	Moderate return
2021-07-12	724402	43374	1110248	8943	Moderate return
2021-07-13	733460	42640	1127665	9058	Moderate return
2021-07-14	742444	42004	1144045	8984	Moderate return
2021-07-15	751547	41751	1161075	9103	Moderate return
2021-07-16	760681	41145	1175847	9134	Moderate return
2021-07-17	769745	40733	1193814	9064	Moderate return
2021-07-18	778935	40489	1210870	9190	Moderate return
2021-07-19	788146	39821	1229664	9211	Moderate return
2021-07-20	797367	39325	1247008	9221	Moderate return
2021-07-21	806593	38965	1266140	9226	Moderate return
