date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	1258928	896939	1778442	4415	No intervention
2021-04-20	1263370	896624	1791591	4442	No intervention
2021-04-21	1267791	896435	1807220	4421	No intervention
2021-04-22	1272260	896293	1821911	4469	No intervention
2021-04-23	1276801	896463	1838106	4541	No intervention
2021-04-24	1281313	896023	1852943	4512	No intervention
2021-04-25	1285788	894739	1870089	4475	No intervention
2021-04-26	1290260	895266	1884553	4472	No intervention
2021-04-27	1294831	895699	1900775	4571	No intervention
2021-04-28	1299381	895113	1914473	4550	No intervention
2021-04-29	1303980	894952	1930707	4599	No intervention
2021-04-30	1308658	895270	1947359	4678	No intervention
2021-05-01	1313287	894966	1962142	4629	No intervention
2021-05-02	1317967	895411	1978921	4680	No intervention
2021-05-03	1322705	895241	1996092	4738	No intervention
2021-05-04	1327460	895421	2012998	4755	No intervention
2021-05-05	1332206	895416	2029940	4746	No intervention
2021-05-06	1337011	894396	2046783	4805	No intervention
2021-05-07	1341809	895172	2064338	4798	No intervention
2021-05-08	1346595	895478	2080703	4786	No intervention
2021-05-09	1351309	894630	2099068	4714	No intervention
2021-05-10	1356106	894825	2115558	4797	No intervention
2021-05-11	1360956	895421	2135316	4850	No intervention
2021-05-12	1365791	895109	2153944	4835	No intervention
2021-05-13	1370740	895791	2172069	4949	No intervention
2021-05-14	1375685	895740	2190562	4945	No intervention
2021-05-15	1380661	895547	2210615	4976	No intervention
2021-05-16	1385596	895651	2229586	4935	No intervention
2021-05-17	1390583	895877	2249898	4987	No intervention
2021-05-18	1395588	895505	2270206	5005	No intervention
2021-05-19	1400596	895094	2290576	5008	No intervention
2021-05-20	1405679	896260	2308999	5083	No intervention
2021-05-21	1410731	895905	2329653	5052	No intervention
2021-05-22	1415845	895041	2352048	5114	No intervention
2021-05-23	1420940	894750	2373722	5095	No intervention
2021-05-24	1426124	895230	2392716	5184	No intervention
2021-05-25	1431267	894791	2413790	5143	No intervention
2021-05-26	1436473	895198	2437091	5206	No intervention
2021-05-27	1441740	894545	2457768	5267	No intervention
2021-05-28	1447032	894922	2477805	5292	No intervention
2021-05-29	1452309	894651	2502154	5277	No intervention
2021-05-30	1457601	894479	2523209	5292	No intervention
2021-05-31	1462923	894526	2544632	5322	No intervention
2021-06-01	1468272	894847	2568999	5349	No intervention
2021-06-02	1473622	894761	2592515	5350	No intervention
2021-06-03	1478867	894530	2614920	5245	No intervention
2021-06-04	1484308	894970	2636866	5441	No intervention
2021-06-05	1489723	895427	2662633	5415	No intervention
2021-06-06	1495145	895000	2686998	5422	No intervention
2021-06-07	1500593	895254	2710613	5448	No intervention
2021-06-08	1506144	894763	2735607	5551	No intervention
2021-06-09	1511675	895395	2760229	5531	No intervention
2021-06-10	1517256	895436	2785269	5581	No intervention
2021-06-11	1522921	895541	2808818	5665	No intervention
2021-06-12	1528519	894924	2832333	5598	No intervention
2021-06-13	1534122	894766	2859553	5603	No intervention
2021-06-14	1539711	895140	2883034	5589	No intervention
2021-06-15	1545430	894517	2909137	5719	No intervention
2021-06-16	1551203	894139	2935249	5773	No intervention
2021-06-17	1556937	895020	2959566	5734	No intervention
2021-06-18	1562796	895211	2987650	5859	No intervention
2021-06-19	1568599	894334	3012816	5803	No intervention
2021-06-20	1574399	893820	3039451	5800	No intervention
2021-06-21	1580273	894272	3069332	5874	No intervention
2021-06-22	1586173	893600	3095011	5900	No intervention
2021-06-23	1592062	894996	3125311	5889	No intervention
2021-06-24	1597996	893961	3152268	5934	No intervention
2021-06-25	1604012	894423	3179313	6016	No intervention
2021-06-26	1609988	894520	3206397	5976	No intervention
2021-06-27	1616088	894426	3238610	6100	No intervention
2021-06-28	1622117	895354	3261432	6029	No intervention
2021-06-29	1628177	894103	3293250	6060	No intervention
2021-06-30	1634315	893896	3322586	6138	No intervention
2021-07-01	1640484	895334	3352815	6169	No intervention
2021-07-02	1646735	894593	3381724	6251	No intervention
2021-07-03	1652991	894358	3410418	6256	No intervention
2021-07-04	1659174	894621	3444135	6183	No intervention
2021-07-05	1665480	894352	3475303	6306	No intervention
2021-07-06	1671787	894728	3506730	6307	No intervention
2021-07-07	1678065	893903	3539084	6278	No intervention
2021-07-08	1684374	893695	3570492	6309	No intervention
2021-07-09	1690782	895154	3600437	6408	No intervention
2021-07-10	1697195	894450	3634119	6413	No intervention
2021-07-11	1703535	894014	3664284	6340	No intervention
2021-07-12	1709965	894027	3694082	6430	No intervention
2021-07-13	1716476	893649	3730162	6511	No intervention
2021-07-14	1722899	893748	3764041	6423	No intervention
2021-07-15	1729450	893710	3796542	6551	No intervention
2021-07-16	1735960	894167	3832412	6510	No intervention
2021-07-17	1742531	893968	3865280	6571	No intervention
2021-07-18	1749141	893353	3900961	6610	No intervention
2021-07-19	1755800	894739	3935143	6659	No intervention
2021-07-20	1762456	893904	3971721	6656	No intervention
2021-07-21	1769098	894325	4008481	6642	No intervention
