date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	130224	69668	214085	99	Moderate return
2021-06-13	130324	69555	214536	100	Moderate return
2021-06-14	130424	69304	215351	100	Moderate return
2021-06-15	130528	69088	216257	104	Moderate return
2021-06-16	130635	68932	216802	107	Moderate return
2021-06-17	130751	68601	217248	116	Moderate return
2021-06-18	130864	68551	218127	113	Moderate return
2021-06-19	130987	68215	218872	123	Moderate return
2021-06-20	131109	68171	219369	122	Moderate return
2021-06-21	131227	67880	220185	118	Moderate return
2021-06-22	131369	67612	220780	142	Moderate return
2021-06-23	131502	67567	221371	133	Moderate return
2021-06-24	131633	67410	221737	131	Moderate return
2021-06-25	131762	67190	222687	129	Moderate return
2021-06-26	131900	66919	223010	138	Moderate return
2021-06-27	132044	66793	223843	144	Moderate return
2021-06-28	132192	66697	224555	148	Moderate return
2021-06-29	132353	66506	225645	161	Moderate return
2021-06-30	132502	66334	226111	149	Moderate return
2021-07-01	132666	66202	226671	164	Moderate return
2021-07-02	132820	66023	227156	154	Moderate return
2021-07-03	132996	65855	228017	176	Moderate return
2021-07-04	133162	65522	229070	166	Moderate return
2021-07-05	133334	65462	229742	172	Moderate return
2021-07-06	133521	65177	230287	187	Moderate return
2021-07-07	133694	64951	231336	173	Moderate return
2021-07-08	133880	64837	232059	186	Moderate return
2021-07-09	134075	64548	232920	195	Moderate return
2021-07-10	134268	64276	233528	193	Moderate return
2021-07-11	134452	64188	234712	184	Moderate return
2021-07-12	134658	63944	235314	206	Moderate return
2021-07-13	134859	63730	236225	201	Moderate return
2021-07-14	135076	63668	237443	217	Moderate return
2021-07-15	135278	63420	238101	202	Moderate return
2021-07-16	135491	63260	238782	213	Moderate return
2021-07-17	135718	63100	239560	227	Moderate return
2021-07-18	135941	62960	240619	223	Moderate return
2021-07-19	136166	62807	241079	225	Moderate return
2021-07-20	136406	62615	242138	240	Moderate return
2021-07-21	136643	62316	242839	237	Moderate return
