date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	12114985	7138117	21139405	47064	Normal (pre-intervention)
2021-04-18	12164516	7112864	21434830	49531	Normal (pre-intervention)
2021-04-19	12215503	7091356	21742053	50987	Normal (pre-intervention)
2021-04-20	12268582	7060083	22083912	53079	Normal (pre-intervention)
2021-04-21	12324139	7044018	22429262	55557	Normal (pre-intervention)
2021-04-22	12382450	7006481	22814888	58311	Normal (pre-intervention)
2021-04-23	12442445	6997681	23209725	59995	Normal (pre-intervention)
2021-04-24	12505784	6973417	23596926	63339	Normal (pre-intervention)
2021-04-25	12572362	6943491	23995936	66578	Normal (pre-intervention)
2021-04-26	12641644	6929550	24456080	69282	Normal (pre-intervention)
2021-04-27	12713761	6913772	24921162	72117	Normal (pre-intervention)
2021-04-28	12788464	6886648	25404248	74703	Normal (pre-intervention)
2021-04-29	12866436	6861713	25906784	77972	Normal (pre-intervention)
2021-04-30	12946653	6841272	26441594	80217	Normal (pre-intervention)
2021-05-01	13030490	6824791	27025529	83837	Normal (pre-intervention)
2021-05-02	13118652	6791869	27621636	88162	Normal (pre-intervention)
2021-05-03	13210121	6776058	28247017	91469	Normal (pre-intervention)
2021-05-04	13304535	6756403	28859666	94414	Normal (pre-intervention)
2021-05-05	13404317	6733717	29574347	99782	Normal (pre-intervention)
2021-05-06	13507387	6705700	30259954	103070	Normal (pre-intervention)
2021-05-07	13614878	6696585	31028389	107491	Normal (pre-intervention)
2021-05-08	13725860	6688063	31839226	110982	Normal (pre-intervention)
2021-05-09	13841957	6659728	32585704	116097	Normal (pre-intervention)
2021-05-10	13962054	6635367	33440210	120097	Normal (pre-intervention)
2021-05-11	14086874	6613651	34414020	124820	Normal (pre-intervention)
2021-05-12	14216966	6593499	35379745	130092	Normal (pre-intervention)
2021-05-13	14352040	6581406	36254798	135074	Normal (pre-intervention)
2021-05-14	14489433	6551963	37286701	137393	Normal (pre-intervention)
2021-05-15	14633573	6539043	38463162	144140	Normal (pre-intervention)
2021-05-16	14783275	6522445	39546322	149702	Normal (pre-intervention)
2021-05-17	14937069	6502118	40780625	153794	Normal (pre-intervention)
2021-05-18	15097917	6483488	42006285	160848	Normal (pre-intervention)
2021-05-19	15262505	6460829	43242205	164588	Normal (pre-intervention)
2021-05-20	15433236	6446834	44539838	170731	Normal (pre-intervention)
2021-05-21	15610462	6424200	45974364	177226	Normal (pre-intervention)
2021-05-22	15793522	6396267	47419189	183060	Normal (pre-intervention)
2021-05-23	15982812	6376174	48970769	189290	Normal (pre-intervention)
2021-05-24	16175422	6379621	50596504	192610	Normal (pre-intervention)
2021-05-25	16373970	6354891	52131313	198548	Normal (pre-intervention)
2021-05-26	16578954	6335524	53901037	204984	Normal (pre-intervention)
2021-05-27	16791192	6304534	55588661	212238	Normal (pre-intervention)
2021-05-28	17009261	6280405	57613082	218069	Normal (pre-intervention)
2021-05-29	17232405	6256843	59472149	223144	Normal (pre-intervention)
2021-05-30	17463568	6236580	61515288	231163	Normal (pre-intervention)
2021-05-31	17701510	6230678	63466986	237942	Normal (pre-intervention)
2021-06-01	17943974	6210037	65674655	242464	Normal (pre-intervention)
2021-06-02	18193606	6199566	67906645	249632	Normal (pre-intervention)
2021-06-03	18451174	6183522	70300861	257568	Normal (pre-intervention)
2021-06-04	18714009	6153438	72833068	262835	Normal (pre-intervention)
2021-06-05	18983104	6137124	75262150	269095	Normal (pre-intervention)
2021-06-06	19257041	6118016	77686157	273937	Normal (pre-intervention)
2021-06-07	19539282	6107044	80466505	282241	Normal (pre-intervention)
2021-06-08	19827651	6091808	83315231	288369	Normal (pre-intervention)
2021-06-09	20122399	6071567	86214053	294748	Normal (pre-intervention)
2021-06-10	20424883	6045243	89178992	302484	Normal (pre-intervention)
2021-06-11	20734128	6036429	92329819	309245	Normal (pre-intervention)
2021-06-12	21050015	6011596	95383239	315887	Normal (pre-intervention)
2021-06-13	21371004	5993968	98811897	320989	Normal (pre-intervention)
2021-06-14	21699467	5983985	102077789	328463	Normal (pre-intervention)
2021-06-15	22034927	5970475	105876738	335460	Normal (pre-intervention)
2021-06-16	22377688	5941931	109302027	342761	Normal (pre-intervention)
2021-06-17	22726653	5921454	113213055	348965	Normal (pre-intervention)
2021-06-18	23081564	5904862	116998843	354911	Normal (pre-intervention)
2021-06-19	23442706	5892598	120911215	361142	Normal (pre-intervention)
2021-06-20	23812845	5876935	125347396	370139	Normal (pre-intervention)
2021-06-21	24187477	5860431	129112936	374632	Normal (pre-intervention)
2021-06-22	24569582	5839521	133553188	382105	Normal (pre-intervention)
2021-06-23	24956160	5827747	138085829	386578	Normal (pre-intervention)
2021-06-24	25351585	5811928	142922720	395425	Normal (pre-intervention)
2021-06-25	25752795	5778024	147452464	401210	Normal (pre-intervention)
2021-06-26	26161956	5774468	152574515	409161	Normal (pre-intervention)
2021-06-27	26575434	5759431	157524969	413478	Normal (pre-intervention)
2021-06-28	26995938	5745685	162532085	420504	Normal (pre-intervention)
2021-06-29	27421657	5731731	168002806	425719	Normal (pre-intervention)
2021-06-30	27852425	5722828	173559895	430768	Normal (pre-intervention)
2021-07-01	28290394	5710044	179011303	437969	Normal (pre-intervention)
2021-07-02	28734451	5676073	184495810	444057	Normal (pre-intervention)
2021-07-03	29185122	5667522	190748707	450671	Normal (pre-intervention)
2021-07-04	29640121	5655280	196475582	454999	Normal (pre-intervention)
2021-07-05	30102903	5639843	202924355	462782	Normal (pre-intervention)
2021-07-06	30571330	5614917	209054895	468427	Normal (pre-intervention)
2021-07-07	31046304	5600903	215624737	474974	Normal (pre-intervention)
2021-07-08	31526456	5592342	221672215	480152	Normal (pre-intervention)
2021-07-09	32011820	5563413	228410985	485364	Normal (pre-intervention)
2021-07-10	32503305	5557275	235394577	491485	Normal (pre-intervention)
2021-07-11	32999327	5547791	242140540	496022	Normal (pre-intervention)
2021-07-12	33500605	5529508	248988825	501278	Normal (pre-intervention)
2021-07-13	34008201	5501535	255909181	507596	Normal (pre-intervention)
2021-07-14	34521621	5493011	262436688	513420	Normal (pre-intervention)
2021-07-15	35039983	5477126	270085778	518362	Normal (pre-intervention)
2021-07-16	35563944	5459395	278207049	523961	Normal (pre-intervention)
2021-07-17	36092031	5442772	285908228	528087	Normal (pre-intervention)
2021-07-18	36624251	5439336	293233324	532220	Normal (pre-intervention)
2021-07-19	37162593	5422874	300651973	538342	Normal (pre-intervention)
2021-07-20	37705402	5408863	308547524	542809	Normal (pre-intervention)
2021-07-21	38251364	5400190	316931100	545962	Normal (pre-intervention)
