date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	1003802	653791	1525884	7000	No intervention
2021-04-29	1011041	652472	1555841	7239	No intervention
2021-04-30	1018671	650792	1583895	7630	No intervention
2021-05-01	1026619	649462	1616541	7948	No intervention
2021-05-02	1034869	647686	1654357	8250	No intervention
2021-05-03	1043451	646813	1690413	8582	No intervention
2021-05-04	1052243	645223	1730523	8792	No intervention
2021-05-05	1061304	643946	1769492	9061	No intervention
2021-05-06	1070689	642295	1819591	9385	No intervention
2021-05-07	1080351	641403	1869634	9662	No intervention
2021-05-08	1090298	639843	1926581	9947	No intervention
2021-05-09	1100613	638210	1981689	10315	No intervention
2021-05-10	1111162	636693	2051977	10549	No intervention
2021-05-11	1121930	635546	2121237	10768	No intervention
2021-05-12	1133060	634342	2194951	11130	No intervention
2021-05-13	1144437	632491	2281638	11377	No intervention
2021-05-14	1156108	631467	2363985	11671	No intervention
2021-05-15	1168069	629952	2452985	11961	No intervention
2021-05-16	1180336	628484	2552052	12267	No intervention
2021-05-17	1192785	627955	2653250	12449	No intervention
2021-05-18	1205466	626226	2765096	12681	No intervention
2021-05-19	1218417	625171	2876918	12951	No intervention
2021-05-20	1231612	623017	2980007	13195	No intervention
2021-05-21	1245117	621855	3102099	13505	No intervention
2021-05-22	1258854	621703	3234251	13737	No intervention
2021-05-23	1272874	619683	3369789	14020	No intervention
2021-05-24	1287095	618853	3517605	14221	No intervention
2021-05-25	1301523	617408	3664024	14428	No intervention
2021-05-26	1316134	616227	3809284	14611	No intervention
2021-05-27	1331022	615050	3978580	14888	No intervention
2021-05-28	1346081	613275	4140596	15059	No intervention
2021-05-29	1361364	611947	4325758	15283	No intervention
2021-05-30	1376813	611259	4515073	15449	No intervention
2021-05-31	1392415	610187	4722027	15602	No intervention
2021-06-01	1408194	608753	4935534	15779	No intervention
2021-06-02	1424161	606710	5143833	15967	No intervention
2021-06-03	1440372	606668	5381028	16211	No intervention
2021-06-04	1456668	605669	5608529	16296	No intervention
2021-06-05	1473165	604305	5852103	16497	No intervention
2021-06-06	1489868	602841	6091844	16703	No intervention
2021-06-07	1506652	601593	6370798	16784	No intervention
2021-06-08	1523519	600779	6632168	16867	No intervention
2021-06-09	1540560	599165	6913529	17041	No intervention
2021-06-10	1557673	598072	7190163	17113	No intervention
2021-06-11	1574877	597690	7505711	17204	No intervention
2021-06-12	1592217	595438	7820327	17340	No intervention
2021-06-13	1609687	594055	8141101	17470	No intervention
2021-06-14	1627257	593204	8472305	17570	No intervention
2021-06-15	1644878	591493	8793550	17621	No intervention
2021-06-16	1662532	591831	9130448	17654	No intervention
2021-06-17	1680264	590477	9498811	17732	No intervention
2021-06-18	1698017	589081	9818257	17753	No intervention
2021-06-19	1715881	587903	10208093	17864	No intervention
2021-06-20	1733756	586671	10623100	17875	No intervention
2021-06-21	1751709	585697	10998093	17953	No intervention
2021-06-22	1769741	584339	11418688	18032	No intervention
2021-06-23	1787780	583018	11853806	18039	No intervention
2021-06-24	1805822	582833	12275223	18042	No intervention
2021-06-25	1823879	581851	12704151	18057	No intervention
2021-06-26	1842032	580135	13116822	18153	No intervention
2021-06-27	1860144	579382	13567022	18112	No intervention
2021-06-28	1878295	578211	14006099	18151	No intervention
2021-06-29	1896454	577296	14459242	18159	No intervention
2021-06-30	1914624	576241	14924952	18170	No intervention
2021-07-01	1932752	575466	15395473	18128	No intervention
2021-07-02	1950915	574893	15877040	18163	No intervention
2021-07-03	1969105	573363	16375161	18190	No intervention
2021-07-04	1987211	572833	16823924	18106	No intervention
2021-07-05	2005313	571167	17328653	18102	No intervention
2021-07-06	2023460	570096	17821067	18147	No intervention
2021-07-07	2041534	569520	18316384	18074	No intervention
2021-07-08	2059547	568372	18832641	18013	No intervention
2021-07-09	2077582	566815	19315585	18035	No intervention
2021-07-10	2095611	566729	19758523	18029	No intervention
2021-07-11	2113526	565527	20194625	17915	No intervention
2021-07-12	2131392	564738	20687480	17866	No intervention
2021-07-13	2149212	563565	21115118	17820	No intervention
2021-07-14	2167081	562348	21592871	17869	No intervention
2021-07-15	2184868	562041	22011125	17787	No intervention
2021-07-16	2202594	560634	22443056	17726	No intervention
2021-07-17	2220253	560724	22884380	17659	No intervention
2021-07-18	2237772	559312	23377331	17519	No intervention
2021-07-19	2255281	557500	23798733	17509	No intervention
2021-07-20	2272713	557938	24244878	17432	No intervention
2021-07-21	2290185	556348	24666803	17472	No intervention
