date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	976029	585171	1420574	2744	Soc. Dist. + Travel Ban
2021-06-19	978828	583882	1426755	2799	Soc. Dist. + Travel Ban
2021-06-20	981695	582899	1432005	2867	Soc. Dist. + Travel Ban
2021-06-21	984564	581767	1439169	2869	Soc. Dist. + Travel Ban
2021-06-22	987498	580272	1445130	2934	Soc. Dist. + Travel Ban
2021-06-23	990490	579111	1451812	2992	Soc. Dist. + Travel Ban
2021-06-24	993565	578409	1458611	3075	Soc. Dist. + Travel Ban
2021-06-25	996631	577224	1463308	3066	Soc. Dist. + Travel Ban
2021-06-26	999783	576087	1469772	3152	Soc. Dist. + Travel Ban
2021-06-27	1002967	575032	1476214	3184	Soc. Dist. + Travel Ban
2021-06-28	1006207	574142	1483429	3240	Soc. Dist. + Travel Ban
2021-06-29	1009476	572777	1492810	3269	Soc. Dist. + Travel Ban
2021-06-30	1012733	571780	1496952	3257	Soc. Dist. + Travel Ban
2021-07-01	1016128	571212	1505347	3395	Soc. Dist. + Travel Ban
2021-07-02	1019532	569616	1513555	3404	Soc. Dist. + Travel Ban
2021-07-03	1022977	568108	1522080	3445	Soc. Dist. + Travel Ban
2021-07-04	1026440	567969	1528916	3463	Soc. Dist. + Travel Ban
2021-07-05	1029999	566884	1536735	3559	Soc. Dist. + Travel Ban
2021-07-06	1033615	565670	1545118	3616	Soc. Dist. + Travel Ban
2021-07-07	1037179	564319	1551495	3564	Soc. Dist. + Travel Ban
2021-07-08	1040796	563613	1559944	3617	Soc. Dist. + Travel Ban
2021-07-09	1044467	562495	1570552	3671	Soc. Dist. + Travel Ban
2021-07-10	1048208	561893	1576272	3741	Soc. Dist. + Travel Ban
2021-07-11	1051915	560839	1587336	3707	Soc. Dist. + Travel Ban
2021-07-12	1055688	559404	1595190	3773	Soc. Dist. + Travel Ban
2021-07-13	1059550	558904	1605161	3862	Soc. Dist. + Travel Ban
2021-07-14	1063424	557923	1612304	3874	Soc. Dist. + Travel Ban
2021-07-15	1067372	556922	1625408	3948	Soc. Dist. + Travel Ban
2021-07-16	1071247	556084	1634408	3875	Soc. Dist. + Travel Ban
2021-07-17	1075198	554135	1643911	3951	Soc. Dist. + Travel Ban
2021-07-18	1079212	553904	1656176	4014	Soc. Dist. + Travel Ban
2021-07-19	1083242	553913	1669052	4030	Soc. Dist. + Travel Ban
2021-07-20	1087327	551966	1677182	4085	Soc. Dist. + Travel Ban
2021-07-21	1091423	551305	1688136	4096	Soc. Dist. + Travel Ban
