date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	1111471	867519	1399342	1440	Moderate return
2021-04-08	1112848	867076	1404278	1377	Moderate return
2021-04-09	1114200	865957	1409492	1352	Moderate return
2021-04-10	1115620	865110	1413532	1420	Moderate return
2021-04-11	1116998	864806	1417640	1378	Moderate return
2021-04-12	1118357	864138	1423024	1359	Moderate return
2021-04-13	1119673	863043	1427190	1316	Moderate return
2021-04-14	1120904	862122	1431620	1231	Moderate return
2021-04-15	1122161	862185	1436090	1257	Moderate return
2021-04-16	1123347	860940	1440078	1186	Moderate return
2021-04-17	1124588	860519	1444713	1241	Moderate return
2021-04-18	1125804	859454	1448609	1216	Moderate return
2021-04-19	1127085	859524	1452712	1281	Moderate return
2021-04-20	1128311	858394	1457791	1226	Moderate return
2021-04-21	1129520	857518	1461395	1209	Moderate return
2021-04-22	1130642	856979	1465521	1122	Moderate return
2021-04-23	1131785	856175	1469908	1143	Moderate return
2021-04-24	1132888	855905	1473813	1103	Moderate return
2021-04-25	1134003	855123	1477248	1115	Moderate return
2021-04-26	1135120	854094	1481659	1117	Moderate return
2021-04-27	1136234	853346	1485173	1114	Moderate return
2021-04-28	1137292	852611	1488679	1058	Moderate return
2021-04-29	1138427	852456	1493639	1135	Moderate return
2021-04-30	1139445	851256	1496476	1018	Moderate return
2021-05-01	1140465	849810	1500291	1020	Moderate return
2021-05-02	1141561	849588	1504423	1096	Moderate return
2021-05-03	1142558	849065	1507865	997	Moderate return
2021-05-04	1143614	848888	1512510	1056	Moderate return
2021-05-05	1144676	847121	1516324	1062	Moderate return
2021-05-06	1145699	847665	1520270	1023	Moderate return
2021-05-07	1146718	847203	1524342	1019	Moderate return
2021-05-08	1147745	846604	1527644	1027	Moderate return
2021-05-09	1148685	846315	1531356	940	Moderate return
2021-05-10	1149684	845219	1535186	999	Moderate return
2021-05-11	1150635	844840	1539077	951	Moderate return
2021-05-12	1151578	844506	1543505	943	Moderate return
2021-05-13	1152538	843174	1546154	960	Moderate return
2021-05-14	1153462	843311	1550371	924	Moderate return
2021-05-15	1154344	843298	1554521	882	Moderate return
2021-05-16	1155275	842041	1557861	931	Moderate return
2021-05-17	1156188	841493	1560793	913	Moderate return
2021-05-18	1157098	841180	1564870	910	Moderate return
2021-05-19	1157967	840815	1568325	869	Moderate return
2021-05-20	1158827	840070	1572342	860	Moderate return
2021-05-21	1159730	839251	1575178	903	Moderate return
2021-05-22	1160598	838221	1578788	868	Moderate return
2021-05-23	1161459	837540	1582188	861	Moderate return
2021-05-24	1162381	837596	1585382	922	Moderate return
2021-05-25	1163210	836103	1588925	829	Moderate return
2021-05-26	1164029	835597	1591573	819	Moderate return
2021-05-27	1164905	835479	1595934	876	Moderate return
2021-05-28	1165730	834145	1600355	825	Moderate return
2021-05-29	1166593	833733	1602370	863	Moderate return
2021-05-30	1167407	833111	1606493	814	Moderate return
2021-05-31	1168203	831634	1610252	796	Moderate return
2021-06-01	1169013	831326	1613189	810	Moderate return
2021-06-02	1169781	830840	1616767	768	Moderate return
2021-06-03	1170593	830891	1620443	812	Moderate return
2021-06-04	1171418	829676	1622699	825	Moderate return
2021-06-05	1172168	828974	1626074	750	Moderate return
2021-06-06	1172936	828661	1630388	768	Moderate return
2021-06-07	1173675	827732	1632867	739	Moderate return
2021-06-08	1174488	827555	1638093	813	Moderate return
2021-06-09	1175213	826746	1639493	725	Moderate return
2021-06-10	1176006	826062	1642549	793	Moderate return
2021-06-11	1176639	825717	1646325	633	Moderate return
2021-06-12	1177341	825076	1649339	702	Moderate return
2021-06-13	1178099	823916	1653025	758	Moderate return
2021-06-14	1178807	823954	1656473	708	Moderate return
2021-06-15	1179519	822168	1659540	712	Moderate return
2021-06-16	1180232	822755	1663211	713	Moderate return
2021-06-17	1180954	821589	1666304	722	Moderate return
2021-06-18	1181634	820898	1670057	680	Moderate return
2021-06-19	1182302	819571	1673888	668	Moderate return
2021-06-20	1182972	820451	1676446	670	Moderate return
2021-06-21	1183716	819178	1679385	744	Moderate return
2021-06-22	1184397	818150	1681206	681	Moderate return
2021-06-23	1185031	817871	1685432	634	Moderate return
2021-06-24	1185717	818107	1687742	686	Moderate return
2021-06-25	1186393	816211	1690853	676	Moderate return
2021-06-26	1187001	815982	1693053	608	Moderate return
2021-06-27	1187677	815042	1696304	676	Moderate return
2021-06-28	1188312	814636	1699527	635	Moderate return
2021-06-29	1188936	814089	1702787	624	Moderate return
2021-06-30	1189578	813326	1707138	642	Moderate return
2021-07-01	1190212	812632	1710215	634	Moderate return
2021-07-02	1190896	812753	1713852	684	Moderate return
2021-07-03	1191595	811351	1716961	699	Moderate return
2021-07-04	1192283	811160	1718250	688	Moderate return
2021-07-05	1192915	810891	1722258	632	Moderate return
2021-07-06	1193523	810239	1726145	608	Moderate return
2021-07-07	1194093	809408	1729975	570	Moderate return
2021-07-08	1194696	809057	1732757	603	Moderate return
2021-07-09	1195329	808371	1736036	633	Moderate return
2021-07-10	1195963	808409	1737356	634	Moderate return
2021-07-11	1196587	807572	1741225	624	Moderate return
2021-07-12	1197154	806547	1744552	567	Moderate return
2021-07-13	1197721	805473	1748375	567	Moderate return
2021-07-14	1198321	804607	1751900	600	Moderate return
2021-07-15	1198913	804992	1754794	592	Moderate return
2021-07-16	1199543	803914	1757651	630	Moderate return
2021-07-17	1200116	803073	1761824	573	Moderate return
2021-07-18	1200689	803014	1764084	573	Moderate return
2021-07-19	1201253	801967	1768066	564	Moderate return
2021-07-20	1201773	801127	1769492	520	Moderate return
2021-07-21	1202390	800879	1772571	617	Moderate return
