date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	281094	143816	498088	709	No intervention
2021-04-13	281880	142953	503687	786	No intervention
2021-04-14	282706	141828	509398	826	No intervention
2021-04-15	283567	140958	513368	861	No intervention
2021-04-16	284471	140122	519524	904	No intervention
2021-04-17	285405	139296	526150	934	No intervention
2021-04-18	286426	138773	531792	1021	No intervention
2021-04-19	287476	137876	538859	1050	No intervention
2021-04-20	288555	136757	545362	1079	No intervention
2021-04-21	289727	136065	551055	1172	No intervention
2021-04-22	290964	134773	558211	1237	No intervention
2021-04-23	292248	134317	563733	1284	No intervention
2021-04-24	293619	133459	571429	1371	No intervention
2021-04-25	295050	132592	578384	1431	No intervention
2021-04-26	296544	131862	586743	1494	No intervention
2021-04-27	298112	130893	593170	1568	No intervention
2021-04-28	299788	129977	600404	1676	No intervention
2021-04-29	301521	129185	609601	1733	No intervention
2021-04-30	303392	128438	618605	1871	No intervention
2021-05-01	305326	127841	626443	1934	No intervention
2021-05-02	307345	126969	637138	2019	No intervention
2021-05-03	309458	126283	644701	2113	No intervention
2021-05-04	311698	125428	655896	2240	No intervention
2021-05-05	314068	124546	666121	2370	No intervention
2021-05-06	316498	123988	677187	2430	No intervention
2021-05-07	319079	123451	688898	2581	No intervention
2021-05-08	321784	122756	701119	2705	No intervention
2021-05-09	324608	122069	711559	2824	No intervention
2021-05-10	327582	120991	725601	2974	No intervention
2021-05-11	330650	120366	738574	3068	No intervention
2021-05-12	333840	119826	751611	3190	No intervention
2021-05-13	337146	119394	765214	3306	No intervention
2021-05-14	340569	118220	781944	3423	No intervention
2021-05-15	344164	117795	796137	3595	No intervention
2021-05-16	347876	117181	813914	3712	No intervention
2021-05-17	351726	116563	830638	3850	No intervention
2021-05-18	355726	115890	849133	4000	No intervention
2021-05-19	359857	115243	866710	4131	No intervention
2021-05-20	364125	114546	886416	4268	No intervention
2021-05-21	368553	113718	907101	4428	No intervention
2021-05-22	373115	113300	930868	4562	No intervention
2021-05-23	377812	112313	951507	4697	No intervention
2021-05-24	382639	111971	977720	4827	No intervention
2021-05-25	387692	111390	1003163	5053	No intervention
2021-05-26	392832	110565	1031712	5140	No intervention
2021-05-27	398132	110087	1055889	5300	No intervention
2021-05-28	403590	109421	1084450	5458	No intervention
2021-05-29	409220	108948	1114186	5630	No intervention
2021-05-30	414964	108486	1145191	5744	No intervention
2021-05-31	420929	107722	1176065	5965	No intervention
2021-06-01	427025	107188	1209253	6096	No intervention
2021-06-02	433256	106729	1251862	6231	No intervention
2021-06-03	439656	105724	1288064	6400	No intervention
2021-06-04	446282	105259	1324672	6626	No intervention
2021-06-05	453033	104816	1370206	6751	No intervention
2021-06-06	459918	104165	1411320	6885	No intervention
2021-06-07	466996	103455	1449283	7078	No intervention
2021-06-08	474181	102598	1502839	7185	No intervention
2021-06-09	481548	102161	1551252	7367	No intervention
2021-06-10	489105	101332	1599880	7557	No intervention
2021-06-11	496803	100908	1645699	7698	No intervention
2021-06-12	504642	100352	1701204	7839	No intervention
2021-06-13	512626	99665	1757813	7984	No intervention
2021-06-14	520804	99135	1811998	8178	No intervention
2021-06-15	529168	98521	1871839	8364	No intervention
2021-06-16	537665	98082	1934181	8497	No intervention
2021-06-17	546321	97383	1993043	8656	No intervention
2021-06-18	555137	96769	2056891	8816	No intervention
2021-06-19	564093	96642	2130663	8956	No intervention
2021-06-20	573197	95783	2195848	9104	No intervention
2021-06-21	582446	95677	2268714	9249	No intervention
2021-06-22	591861	94836	2351193	9415	No intervention
2021-06-23	601416	94408	2428716	9555	No intervention
2021-06-24	611076	93967	2505903	9660	No intervention
2021-06-25	620962	93356	2594301	9886	No intervention
2021-06-26	630906	92847	2677718	9944	No intervention
2021-06-27	640966	92417	2762836	10060	No intervention
2021-06-28	651251	92161	2851638	10285	No intervention
2021-06-29	661674	91397	2951863	10423	No intervention
2021-06-30	672188	90897	3033804	10514	No intervention
2021-07-01	682813	90322	3136228	10625	No intervention
2021-07-02	693658	89922	3243647	10845	No intervention
2021-07-03	704556	89245	3341915	10898	No intervention
2021-07-04	715524	89005	3447796	10968	No intervention
2021-07-05	726671	88310	3557266	11147	No intervention
2021-07-06	737906	87591	3680185	11235	No intervention
2021-07-07	749243	87295	3802424	11337	No intervention
2021-07-08	760649	86725	3922284	11406	No intervention
2021-07-09	772204	86461	4047682	11555	No intervention
2021-07-10	783869	85600	4167342	11665	No intervention
2021-07-11	795683	85482	4315554	11814	No intervention
2021-07-12	807628	84947	4441562	11945	No intervention
2021-07-13	819604	84481	4601974	11976	No intervention
2021-07-14	831659	83736	4752529	12055	No intervention
2021-07-15	843906	83194	4908555	12247	No intervention
2021-07-16	856175	82924	5054323	12269	No intervention
2021-07-17	868493	82426	5207820	12318	No intervention
2021-07-18	880967	81712	5382817	12474	No intervention
2021-07-19	893488	81346	5554571	12521	No intervention
2021-07-20	906080	80598	5704885	12592	No intervention
2021-07-21	918753	80472	5889824	12673	No intervention
