date	value	incidence	scenario	lower_ci	upper_ci
2021-02-26	125712	33	Soc. Dist. + Travel Ban	105833	148169
2021-02-27	125726	14	Soc. Dist. + Travel Ban	105083	149098
2021-02-28	125766	40	Soc. Dist. + Travel Ban	104383	150063
2021-03-01	125798	32	Soc. Dist. + Travel Ban	103678	151025
2021-03-02	125827	29	Soc. Dist. + Travel Ban	103040	151933
2021-03-03	125846	19	Soc. Dist. + Travel Ban	102434	152848
2021-03-04	125873	27	Soc. Dist. + Travel Ban	101730	153686
2021-03-05	125891	18	Soc. Dist. + Travel Ban	101138	154610
2021-03-06	125928	37	Soc. Dist. + Travel Ban	100573	155388
2021-03-07	125947	19	Soc. Dist. + Travel Ban	100007	156114
2021-03-08	125965	18	Soc. Dist. + Travel Ban	99390	156910
2021-03-09	125986	21	Soc. Dist. + Travel Ban	98964	157763
2021-03-10	125996	10	Soc. Dist. + Travel Ban	98351	158514
2021-03-11	126016	20	Soc. Dist. + Travel Ban	97935	159237
2021-03-12	126035	19	Soc. Dist. + Travel Ban	97477	159878
2021-03-13	126061	26	Soc. Dist. + Travel Ban	96918	160625
2021-03-14	126074	13	Soc. Dist. + Travel Ban	96428	161306
2021-03-15	126092	18	Soc. Dist. + Travel Ban	96032	162105
2021-03-16	126118	26	Soc. Dist. + Travel Ban	95636	162706
2021-03-17	126153	35	Soc. Dist. + Travel Ban	95140	163307
2021-03-18	126174	21	Soc. Dist. + Travel Ban	94687	164056
2021-03-19	126195	21	Soc. Dist. + Travel Ban	94233	164689
2021-03-20	126231	36	Soc. Dist. + Travel Ban	93890	165298
2021-03-21	126244	13	Soc. Dist. + Travel Ban	93418	165942
2021-03-22	126268	24	Soc. Dist. + Travel Ban	92957	166685
2021-03-23	126297	29	Soc. Dist. + Travel Ban	92599	167280
2021-03-24	126327	30	Soc. Dist. + Travel Ban	92134	167895
2021-03-25	126346	19	Soc. Dist. + Travel Ban	91671	168588
2021-03-26	126380	34	Soc. Dist. + Travel Ban	91346	169213
2021-03-27	126397	17	Soc. Dist. + Travel Ban	90961	169816
2021-03-28	126437	40	Soc. Dist. + Travel Ban	90571	170370
2021-03-29	126463	26	Soc. Dist. + Travel Ban	90182	170890
2021-03-30	126482	19	Soc. Dist. + Travel Ban	89806	171481
2021-03-31	126503	21	Soc. Dist. + Travel Ban	89368	172037
2021-04-01	126530	27	Soc. Dist. + Travel Ban	89056	172517
2021-04-02	126556	26	Soc. Dist. + Travel Ban	88725	173165
2021-04-03	126582	26	Soc. Dist. + Travel Ban	88468	173845
2021-04-04	126609	27	Soc. Dist. + Travel Ban	88016	174364
2021-04-05	126633	24	Soc. Dist. + Travel Ban	87679	175172
2021-04-06	126660	27	Soc. Dist. + Travel Ban	87353	175539
2021-04-07	126692	32	Soc. Dist. + Travel Ban	87024	176164
2021-04-08	126715	23	Soc. Dist. + Travel Ban	86681	176778
2021-04-09	126742	27	Soc. Dist. + Travel Ban	86322	177331
2021-04-10	126763	21	Soc. Dist. + Travel Ban	85993	177830
2021-04-11	126801	38	Soc. Dist. + Travel Ban	85803	178435
2021-04-12	126820	19	Soc. Dist. + Travel Ban	85343	179015
2021-04-13	126844	24	Soc. Dist. + Travel Ban	85067	179497
2021-04-14	126868	24	Soc. Dist. + Travel Ban	84770	180006
2021-04-15	126894	26	Soc. Dist. + Travel Ban	84422	180572
2021-04-16	126911	17	Soc. Dist. + Travel Ban	84232	181089
2021-04-17	126937	26	Soc. Dist. + Travel Ban	83761	181467
2021-04-18	126969	32	Soc. Dist. + Travel Ban	83503	182130
2021-04-19	127010	41	Soc. Dist. + Travel Ban	83200	182768
2021-04-20	127043	33	Soc. Dist. + Travel Ban	82850	183104
2021-04-21	127074	31	Soc. Dist. + Travel Ban	82631	183742
2021-04-22	127110	36	Soc. Dist. + Travel Ban	82320	184251
2021-04-23	127144	34	Soc. Dist. + Travel Ban	82099	184754
2021-04-24	127182	38	Soc. Dist. + Travel Ban	81846	185360
2021-04-25	127222	40	Soc. Dist. + Travel Ban	81432	185911
2021-04-26	127261	39	Soc. Dist. + Travel Ban	81216	186296
2021-04-27	127297	36	Soc. Dist. + Travel Ban	81055	186987
2021-04-28	127333	36	Soc. Dist. + Travel Ban	80709	187571
2021-04-29	127369	36	Soc. Dist. + Travel Ban	80390	188202
2021-04-30	127393	24	Soc. Dist. + Travel Ban	80112	188679
2021-05-01	127443	50	Soc. Dist. + Travel Ban	79777	189010
2021-05-02	127473	30	Soc. Dist. + Travel Ban	79405	189619
2021-05-03	127499	26	Soc. Dist. + Travel Ban	79326	190222
2021-05-04	127545	46	Soc. Dist. + Travel Ban	79064	190865
2021-05-05	127586	41	Soc. Dist. + Travel Ban	78717	191276
2021-05-06	127625	39	Soc. Dist. + Travel Ban	78532	191979
2021-05-07	127668	43	Soc. Dist. + Travel Ban	78233	192641
2021-05-08	127715	47	Soc. Dist. + Travel Ban	77944	193170
2021-05-09	127760	45	Soc. Dist. + Travel Ban	77582	193624
2021-05-10	127816	56	Soc. Dist. + Travel Ban	77290	194246
2021-05-11	127853	37	Soc. Dist. + Travel Ban	77141	194822
2021-05-12	127896	43	Soc. Dist. + Travel Ban	76880	195385
2021-05-13	127945	49	Soc. Dist. + Travel Ban	76713	195998
2021-05-14	127999	54	Soc. Dist. + Travel Ban	76444	196465
2021-05-15	128037	38	Soc. Dist. + Travel Ban	76171	197008
2021-05-16	128092	55	Soc. Dist. + Travel Ban	75968	197435
2021-05-17	128151	59	Soc. Dist. + Travel Ban	75696	198002
2021-05-18	128198	47	Soc. Dist. + Travel Ban	75555	198744
2021-05-19	128251	53	Soc. Dist. + Travel Ban	75217	199306
2021-05-20	128309	58	Soc. Dist. + Travel Ban	75061	199882
2021-05-21	128363	54	Soc. Dist. + Travel Ban	74786	200419
2021-05-22	128431	68	Soc. Dist. + Travel Ban	74533	201154
2021-05-23	128501	70	Soc. Dist. + Travel Ban	74287	201546
2021-05-24	128563	62	Soc. Dist. + Travel Ban	74127	202082
2021-05-25	128617	54	Soc. Dist. + Travel Ban	73815	202599
2021-05-26	128677	60	Soc. Dist. + Travel Ban	73674	203135
2021-05-27	128738	61	Soc. Dist. + Travel Ban	73348	203634
2021-05-28	128803	65	Soc. Dist. + Travel Ban	73121	204472
2021-05-29	128877	74	Soc. Dist. + Travel Ban	72880	204858
2021-05-30	128946	69	Soc. Dist. + Travel Ban	72706	205355
2021-05-31	129025	79	Soc. Dist. + Travel Ban	72475	205987
2021-06-01	129104	79	Soc. Dist. + Travel Ban	72371	206684
2021-06-02	129188	84	Soc. Dist. + Travel Ban	71977	207243
2021-06-03	129256	68	Soc. Dist. + Travel Ban	71809	207744
2021-06-04	129340	84	Soc. Dist. + Travel Ban	71603	208370
2021-06-05	129434	94	Soc. Dist. + Travel Ban	71332	209113
2021-06-06	129520	86	Soc. Dist. + Travel Ban	71215	209768
2021-06-07	129614	94	Soc. Dist. + Travel Ban	71057	210300
2021-06-08	129700	86	Soc. Dist. + Travel Ban	70845	211240
2021-06-09	129790	90	Soc. Dist. + Travel Ban	70513	211362
2021-06-10	129875	85	Soc. Dist. + Travel Ban	70384	212219
2021-06-11	129958	83	Soc. Dist. + Travel Ban	70193	212951
2021-06-12	130064	106	Soc. Dist. + Travel Ban	69884	213301
2021-06-13	130163	99	Soc. Dist. + Travel Ban	69862	214033
2021-06-14	130262	99	Soc. Dist. + Travel Ban	69562	214722
2021-06-15	130359	97	Soc. Dist. + Travel Ban	69313	215261
2021-06-16	130470	111	Soc. Dist. + Travel Ban	69190	215852
2021-06-17	130581	111	Soc. Dist. + Travel Ban	68964	216460
2021-06-18	130676	95	Soc. Dist. + Travel Ban	68690	217002
2021-06-19	130774	98	Soc. Dist. + Travel Ban	68512	217586
2021-06-20	130898	124	Soc. Dist. + Travel Ban	68258	218318
2021-06-21	131002	104	Soc. Dist. + Travel Ban	68089	219018
2021-06-22	131122	120	Soc. Dist. + Travel Ban	67771	219565
2021-06-23	131235	113	Soc. Dist. + Travel Ban	67548	220051
2021-06-24	131357	122	Soc. Dist. + Travel Ban	67513	221006
2021-06-25	131487	130	Soc. Dist. + Travel Ban	67216	221706
2021-06-26	131619	132	Soc. Dist. + Travel Ban	66996	222208
2021-06-27	131753	134	Soc. Dist. + Travel Ban	66910	223075
2021-06-28	131893	140	Soc. Dist. + Travel Ban	66657	223599
2021-06-29	132032	139	Soc. Dist. + Travel Ban	66499	224151
2021-06-30	132179	147	Soc. Dist. + Travel Ban	66286	225031
2021-07-01	132325	146	Soc. Dist. + Travel Ban	66049	225719
2021-07-02	132471	146	Soc. Dist. + Travel Ban	65944	226506
2021-07-03	132619	148	Soc. Dist. + Travel Ban	65713	227141
2021-07-04	132771	152	Soc. Dist. + Travel Ban	65618	227660
2021-07-05	132932	161	Soc. Dist. + Travel Ban	65503	228425
2021-07-06	133097	165	Soc. Dist. + Travel Ban	65294	229035
2021-07-07	133262	165	Soc. Dist. + Travel Ban	65083	230084
2021-07-08	133417	155	Soc. Dist. + Travel Ban	65063	230777
2021-07-09	133589	172	Soc. Dist. + Travel Ban	64609	231710
2021-07-10	133772	183	Soc. Dist. + Travel Ban	64553	232307
2021-07-11	133940	168	Soc. Dist. + Travel Ban	64303	232834
2021-07-12	134118	178	Soc. Dist. + Travel Ban	64193	234040
2021-07-13	134306	188	Soc. Dist. + Travel Ban	63935	234477
2021-07-14	134491	185	Soc. Dist. + Travel Ban	63779	235262
2021-07-15	134681	190	Soc. Dist. + Travel Ban	63489	236195
2021-07-16	134856	175	Soc. Dist. + Travel Ban	63344	237077
2021-07-17	135046	190	Soc. Dist. + Travel Ban	63245	237816
2021-07-18	135228	182	Soc. Dist. + Travel Ban	63000	238370
2021-07-19	135418	190	Soc. Dist. + Travel Ban	62917	239299
2021-07-20	135622	204	Soc. Dist. + Travel Ban	62659	239719
2021-07-21	135828	206	Soc. Dist. + Travel Ban	62554	240402
2021-02-17	125484	NA	No intervention	115196	136410
2021-02-18	125516	32	No intervention	113626	138195
2021-02-19	125557	41	No intervention	112348	139826
2021-02-20	125605	48	No intervention	111149	141255
2021-02-21	125652	47	No intervention	110120	142615
2021-02-22	125689	37	No intervention	109131	143921
2021-02-23	125721	32	No intervention	108245	145017
2021-02-24	125764	43	No intervention	107321	146285
2021-02-25	125802	38	No intervention	106561	147418
2021-02-26	125847	45	No intervention	105800	148449
2021-02-27	125874	27	No intervention	105066	149512
2021-02-28	125908	34	No intervention	104410	150564
2021-03-01	125960	52	No intervention	103641	151518
2021-03-02	126004	44	No intervention	103104	152475
2021-03-03	126057	53	No intervention	102402	153376
2021-03-04	126104	47	No intervention	101784	154459
2021-03-05	126147	43	No intervention	101166	155363
2021-03-06	126200	53	No intervention	100622	156300
2021-03-07	126242	42	No intervention	100230	157110
2021-03-08	126292	50	No intervention	99637	157882
2021-03-09	126334	42	No intervention	99138	158636
2021-03-10	126376	42	No intervention	98598	159606
2021-03-11	126436	60	No intervention	98055	160379
2021-03-12	126488	52	No intervention	97578	161209
2021-03-13	126544	56	No intervention	97088	162147
2021-03-14	126598	54	No intervention	96624	162984
2021-03-15	126668	70	No intervention	96131	163636
2021-03-16	126723	55	No intervention	95751	164509
2021-03-17	126767	44	No intervention	95342	165343
2021-03-18	126835	68	No intervention	94847	166151
2021-03-19	126898	63	No intervention	94328	167133
2021-03-20	126975	77	No intervention	93918	167998
2021-03-21	127048	73	No intervention	93405	168762
2021-03-22	127107	59	No intervention	93102	169510
2021-03-23	127190	83	No intervention	92687	170411
2021-03-24	127256	66	No intervention	92261	171422
2021-03-25	127328	72	No intervention	91885	172061
2021-03-26	127401	73	No intervention	91519	172928
2021-03-27	127476	75	No intervention	91200	173933
2021-03-28	127548	72	No intervention	90837	174716
2021-03-29	127637	89	No intervention	90430	175632
2021-03-30	127729	92	No intervention	90103	176573
2021-03-31	127818	89	No intervention	89774	177422
2021-04-01	127916	98	No intervention	89391	178328
2021-04-02	128001	85	No intervention	89005	179254
2021-04-03	128094	93	No intervention	88585	180137
2021-04-04	128202	108	No intervention	88370	181300
2021-04-05	128313	111	No intervention	87988	182136
2021-04-06	128428	115	No intervention	87726	183121
2021-04-07	128548	120	No intervention	87398	184149
2021-04-08	128668	120	No intervention	87140	185281
2021-04-09	128785	117	No intervention	86823	186491
2021-04-10	128925	140	No intervention	86423	187454
2021-04-11	129059	134	No intervention	86148	188668
2021-04-12	129202	143	No intervention	85843	189538
2021-04-13	129348	146	No intervention	85584	190794
2021-04-14	129495	147	No intervention	85195	191829
2021-04-15	129661	166	No intervention	84871	193069
2021-04-16	129840	179	No intervention	84735	194130
2021-04-17	130012	172	No intervention	84333	195441
2021-04-18	130199	187	No intervention	84025	196776
2021-04-19	130394	195	No intervention	83765	197993
2021-04-20	130595	201	No intervention	83432	199227
2021-04-21	130803	208	No intervention	83190	200575
2021-04-22	131028	225	No intervention	82936	202083
2021-04-23	131249	221	No intervention	82611	203490
2021-04-24	131489	240	No intervention	82373	205116
2021-04-25	131757	268	No intervention	82114	206298
2021-04-26	132019	262	No intervention	81809	207796
2021-04-27	132295	276	No intervention	81511	209448
2021-04-28	132581	286	No intervention	81237	211296
2021-04-29	132887	306	No intervention	81018	212621
2021-04-30	133198	311	No intervention	80634	214581
2021-05-01	133530	332	No intervention	80362	216200
2021-05-02	133877	347	No intervention	80125	218010
2021-05-03	134224	347	No intervention	79823	219972
2021-05-04	134601	377	No intervention	79554	221535
2021-05-05	134980	379	No intervention	79296	223430
2021-05-06	135372	392	No intervention	79095	225703
2021-05-07	135783	411	No intervention	78769	227616
2021-05-08	136209	426	No intervention	78463	229572
2021-05-09	136664	455	No intervention	78257	231785
2021-05-10	137135	471	No intervention	78028	234015
2021-05-11	137629	494	No intervention	77784	236408
2021-05-12	138141	512	No intervention	77601	238880
2021-05-13	138668	527	No intervention	77325	241262
2021-05-14	139219	551	No intervention	77257	244129
2021-05-15	139800	581	No intervention	76862	246682
2021-05-16	140391	591	No intervention	76614	249223
2021-05-17	141003	612	No intervention	76384	252196
2021-05-18	141638	635	No intervention	76093	255125
2021-05-19	142293	655	No intervention	75934	257921
2021-05-20	142967	674	No intervention	75582	261162
2021-05-21	143658	691	No intervention	75365	264874
2021-05-22	144378	720	No intervention	75221	267855
2021-05-23	145123	745	No intervention	74973	271467
2021-05-24	145900	777	No intervention	74798	275333
2021-05-25	146682	782	No intervention	74567	279052
2021-05-26	147507	825	No intervention	74421	282963
2021-05-27	148350	843	No intervention	74179	286667
2021-05-28	149212	862	No intervention	73950	291406
2021-05-29	150106	894	No intervention	73715	295486
2021-05-30	151019	913	No intervention	73624	300206
2021-05-31	151950	931	No intervention	73276	304682
2021-06-01	152924	974	No intervention	73117	309626
2021-06-02	153906	982	No intervention	72931	315043
2021-06-03	154941	1035	No intervention	72664	320800
2021-06-04	155975	1034	No intervention	72498	326827
2021-06-05	157051	1076	No intervention	72412	332019
2021-06-06	158160	1109	No intervention	72129	338248
2021-06-07	159283	1123	No intervention	71854	344404
2021-06-08	160429	1146	No intervention	71632	351094
2021-06-09	161620	1191	No intervention	71474	358698
2021-06-10	162832	1212	No intervention	71202	364590
2021-06-11	164068	1236	No intervention	71036	372617
2021-06-12	165334	1266	No intervention	70803	381338
2021-06-13	166629	1295	No intervention	70674	389090
2021-06-14	167956	1327	No intervention	70457	398249
2021-06-15	169294	1338	No intervention	70185	406237
2021-06-16	170666	1372	No intervention	70002	415319
2021-06-17	172050	1384	No intervention	69784	425226
2021-06-18	173484	1434	No intervention	69675	434334
2021-06-19	174934	1450	No intervention	69378	445229
2021-06-20	176409	1475	No intervention	69335	456415
2021-06-21	177909	1500	No intervention	69106	466813
2021-06-22	179434	1525	No intervention	68934	478350
2021-06-23	180993	1559	No intervention	68729	489378
2021-06-24	182574	1581	No intervention	68552	500900
2021-06-25	184191	1617	No intervention	68393	512783
2021-06-26	185841	1650	No intervention	68193	525149
2021-06-27	187499	1658	No intervention	68114	538387
2021-06-28	189197	1698	No intervention	67841	552275
2021-06-29	190913	1716	No intervention	67663	566851
2021-06-30	192661	1748	No intervention	67452	581506
2021-07-01	194429	1768	No intervention	67237	596030
2021-07-02	196237	1808	No intervention	67045	610835
2021-07-03	198067	1830	No intervention	66931	628805
2021-07-04	199913	1846	No intervention	66617	642754
2021-07-05	201792	1879	No intervention	66426	660299
2021-07-06	203693	1901	No intervention	66332	677606
2021-07-07	205614	1921	No intervention	65945	693343
2021-07-08	207565	1951	No intervention	66142	713077
2021-07-09	209530	1965	No intervention	65764	732782
2021-07-10	211538	2008	No intervention	65579	750308
2021-07-11	213552	2014	No intervention	65327	770068
2021-07-12	215621	2069	No intervention	65160	790683
2021-07-13	217682	2061	No intervention	65045	811104
2021-07-14	219760	2078	No intervention	64841	833352
2021-07-15	221896	2136	No intervention	64614	856727
2021-07-16	224027	2131	No intervention	64503	879857
2021-07-17	226200	2173	No intervention	64469	904253
2021-07-18	228380	2180	No intervention	64226	928520
2021-07-19	230595	2215	No intervention	63999	953132
2021-07-20	232829	2234	No intervention	63979	977246
2021-07-21	235070	2241	No intervention	63707	1003522
2021-02-17	125485	NA	Moderate return	115158	136425
2021-02-18	125521	36	Moderate return	113622	138240
2021-02-19	125552	31	Moderate return	112395	139828
2021-02-20	125582	30	Moderate return	111180	141282
2021-02-21	125608	26	Moderate return	110059	142541
2021-02-22	125638	30	Moderate return	109134	143753
2021-02-23	125666	28	Moderate return	108231	144971
2021-02-24	125688	22	Moderate return	107348	146129
2021-02-25	125700	12	Moderate return	106536	147085
2021-02-26	125732	32	Moderate return	105771	148171
2021-02-27	125754	22	Moderate return	105001	149141
2021-02-28	125787	33	Moderate return	104302	150085
2021-03-01	125816	29	Moderate return	103660	151161
2021-03-02	125844	28	Moderate return	103020	151928
2021-03-03	125862	18	Moderate return	102314	152802
2021-03-04	125891	29	Moderate return	101646	153680
2021-03-05	125912	21	Moderate return	101130	154478
2021-03-06	125923	11	Moderate return	100488	155326
2021-03-07	125951	28	Moderate return	100007	156056
2021-03-08	125983	32	Moderate return	99450	156858
2021-03-09	126006	23	Moderate return	98963	157676
2021-03-10	126042	36	Moderate return	98519	158428
2021-03-11	126069	27	Moderate return	97914	159148
2021-03-12	126097	28	Moderate return	97447	159861
2021-03-13	126119	22	Moderate return	96872	160593
2021-03-14	126143	24	Moderate return	96440	161338
2021-03-15	126169	26	Moderate return	95939	162015
2021-03-16	126192	23	Moderate return	95470	162676
2021-03-17	126226	34	Moderate return	95049	163388
2021-03-18	126251	25	Moderate return	94552	164168
2021-03-19	126272	21	Moderate return	94198	164701
2021-03-20	126299	27	Moderate return	93760	165403
2021-03-21	126323	24	Moderate return	93398	166294
2021-03-22	126353	30	Moderate return	92925	166616
2021-03-23	126375	22	Moderate return	92521	167382
2021-03-24	126404	29	Moderate return	92152	168038
2021-03-25	126426	22	Moderate return	91748	168494
2021-03-26	126445	19	Moderate return	91347	169024
2021-03-27	126468	23	Moderate return	90937	169869
2021-03-28	126497	29	Moderate return	90608	170367
2021-03-29	126521	24	Moderate return	90108	171012
2021-03-30	126547	26	Moderate return	89825	171509
2021-03-31	126571	24	Moderate return	89443	172084
2021-04-01	126593	22	Moderate return	89087	172611
2021-04-02	126630	37	Moderate return	88688	173489
2021-04-03	126670	40	Moderate return	88294	173871
2021-04-04	126695	25	Moderate return	87950	174456
2021-04-05	126715	20	Moderate return	87632	174911
2021-04-06	126749	34	Moderate return	87168	175773
2021-04-07	126767	18	Moderate return	86848	176253
2021-04-08	126789	22	Moderate return	86617	176783
2021-04-09	126818	29	Moderate return	86166	177281
2021-04-10	126839	21	Moderate return	85837	178039
2021-04-11	126863	24	Moderate return	85499	178380
2021-04-12	126885	22	Moderate return	85173	179100
2021-04-13	126916	31	Moderate return	84941	179626
2021-04-14	126946	30	Moderate return	84543	179948
2021-04-15	126981	35	Moderate return	84228	180611
2021-04-16	127010	29	Moderate return	83951	181253
2021-04-17	127044	34	Moderate return	83545	181685
2021-04-18	127073	29	Moderate return	83234	182314
2021-04-19	127103	30	Moderate return	83048	182880
2021-04-20	127129	26	Moderate return	82674	183415
2021-04-21	127168	39	Moderate return	82348	183968
2021-04-22	127194	26	Moderate return	82075	184383
2021-04-23	127225	31	Moderate return	81800	185071
2021-04-24	127267	42	Moderate return	81519	185490
2021-04-25	127309	42	Moderate return	81289	186149
2021-04-26	127356	47	Moderate return	81034	186516
2021-04-27	127377	21	Moderate return	80627	187042
2021-04-28	127410	33	Moderate return	80368	187776
2021-04-29	127433	23	Moderate return	80018	188264
2021-04-30	127465	32	Moderate return	79709	188765
2021-05-01	127508	43	Moderate return	79525	189468
2021-05-02	127540	32	Moderate return	79227	189786
2021-05-03	127572	32	Moderate return	79025	190510
2021-05-04	127620	48	Moderate return	78696	191006
2021-05-05	127660	40	Moderate return	78359	191622
2021-05-06	127700	40	Moderate return	78149	192101
2021-05-07	127744	44	Moderate return	77892	192618
2021-05-08	127786	42	Moderate return	77756	193141
2021-05-09	127826	40	Moderate return	77426	193765
2021-05-10	127868	42	Moderate return	77143	194353
2021-05-11	127914	46	Moderate return	76917	194926
2021-05-12	127967	53	Moderate return	76721	195485
2021-05-13	128017	50	Moderate return	76500	196151
2021-05-14	128069	52	Moderate return	76077	196797
2021-05-15	128134	65	Moderate return	75891	197322
2021-05-16	128178	44	Moderate return	75629	197889
2021-05-17	128233	55	Moderate return	75317	198477
2021-05-18	128285	52	Moderate return	75150	199190
2021-05-19	128346	61	Moderate return	74928	199491
2021-05-20	128412	66	Moderate return	74727	200258
2021-05-21	128459	47	Moderate return	74578	200666
2021-05-22	128521	62	Moderate return	74269	201393
2021-05-23	128577	56	Moderate return	74077	201855
2021-05-24	128642	65	Moderate return	73814	202460
2021-05-25	128710	68	Moderate return	73663	202958
2021-05-26	128773	63	Moderate return	73318	203606
2021-05-27	128839	66	Moderate return	73206	204075
2021-05-28	128924	85	Moderate return	72939	204735
2021-05-29	129000	76	Moderate return	72673	205515
2021-05-30	129079	79	Moderate return	72436	206011
2021-05-31	129167	88	Moderate return	72206	206573
2021-06-01	129239	72	Moderate return	72026	207503
2021-06-02	129320	81	Moderate return	71814	207923
2021-06-03	129407	87	Moderate return	71586	208623
2021-06-04	129488	81	Moderate return	71526	209372
2021-06-05	129581	93	Moderate return	71298	210178
2021-06-06	129667	86	Moderate return	70978	210610
2021-06-07	129750	83	Moderate return	70850	211175
2021-06-08	129847	97	Moderate return	70557	211761
2021-06-09	129952	105	Moderate return	70439	212329
2021-06-10	130033	81	Moderate return	70127	212886
2021-06-11	130125	92	Moderate return	69825	213487
2021-06-12	130224	99	Moderate return	69668	214085
2021-06-13	130324	100	Moderate return	69555	214536
2021-06-14	130424	100	Moderate return	69304	215351
2021-06-15	130528	104	Moderate return	69088	216257
2021-06-16	130635	107	Moderate return	68932	216802
2021-06-17	130751	116	Moderate return	68601	217248
2021-06-18	130864	113	Moderate return	68551	218127
2021-06-19	130987	123	Moderate return	68215	218872
2021-06-20	131109	122	Moderate return	68171	219369
2021-06-21	131227	118	Moderate return	67880	220185
2021-06-22	131369	142	Moderate return	67612	220780
2021-06-23	131502	133	Moderate return	67567	221371
2021-06-24	131633	131	Moderate return	67410	221737
2021-06-25	131762	129	Moderate return	67190	222687
2021-06-26	131900	138	Moderate return	66919	223010
2021-06-27	132044	144	Moderate return	66793	223843
2021-06-28	132192	148	Moderate return	66697	224555
2021-06-29	132353	161	Moderate return	66506	225645
2021-06-30	132502	149	Moderate return	66334	226111
2021-07-01	132666	164	Moderate return	66202	226671
2021-07-02	132820	154	Moderate return	66023	227156
2021-07-03	132996	176	Moderate return	65855	228017
2021-07-04	133162	166	Moderate return	65522	229070
2021-07-05	133334	172	Moderate return	65462	229742
2021-07-06	133521	187	Moderate return	65177	230287
2021-07-07	133694	173	Moderate return	64951	231336
2021-07-08	133880	186	Moderate return	64837	232059
2021-07-09	134075	195	Moderate return	64548	232920
2021-07-10	134268	193	Moderate return	64276	233528
2021-07-11	134452	184	Moderate return	64188	234712
2021-07-12	134658	206	Moderate return	63944	235314
2021-07-13	134859	201	Moderate return	63730	236225
2021-07-14	135076	217	Moderate return	63668	237443
2021-07-15	135278	202	Moderate return	63420	238101
2021-07-16	135491	213	Moderate return	63260	238782
2021-07-17	135718	227	Moderate return	63100	239560
2021-07-18	135941	223	Moderate return	62960	240619
2021-07-19	136166	225	Moderate return	62807	241079
2021-07-20	136406	240	Moderate return	62615	242138
2021-07-21	136643	237	Moderate return	62316	242839
2021-02-17	125487	NA	Normal (pre-intervention)	115161	136376
2021-02-18	125526	39	Normal (pre-intervention)	113650	138269
2021-02-19	125569	43	Normal (pre-intervention)	112450	139825
2021-02-20	125605	36	Normal (pre-intervention)	111226	141273
2021-02-21	125647	42	Normal (pre-intervention)	110174	142580
2021-02-22	125691	44	Normal (pre-intervention)	109256	143826
2021-02-23	125726	35	Normal (pre-intervention)	108256	145057
2021-02-24	125764	38	Normal (pre-intervention)	107475	146269
2021-02-25	125816	52	Normal (pre-intervention)	106619	147375
2021-02-26	125854	38	Normal (pre-intervention)	105884	148387
2021-02-27	125905	51	Normal (pre-intervention)	105104	149455
