date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	321254	188323	491135	13	Cautious return
2021-04-02	321306	186388	492308	52	Cautious return
2021-04-03	321364	185475	494527	58	Cautious return
2021-04-04	321378	184146	496670	14	Cautious return
2021-04-05	321428	182752	498779	50	Cautious return
2021-04-06	321447	181931	500559	19	Cautious return
2021-04-07	321504	180753	502715	57	Cautious return
2021-04-08	321567	179556	504870	63	Cautious return
2021-04-09	321598	178304	506862	31	Cautious return
2021-04-10	321653	177388	508855	55	Cautious return
2021-04-11	321690	175968	510723	37	Cautious return
2021-04-12	321741	175211	512133	51	Cautious return
2021-04-13	321779	174038	514524	38	Cautious return
2021-04-14	321828	172923	515776	49	Cautious return
2021-04-15	321860	171503	518498	32	Cautious return
2021-04-16	321911	170880	519704	51	Cautious return
2021-04-17	321986	169672	521494	75	Cautious return
2021-04-18	322038	168429	522633	52	Cautious return
2021-04-19	322084	167376	525300	46	Cautious return
2021-04-20	322148	166274	527034	64	Cautious return
2021-04-21	322214	165643	528911	66	Cautious return
2021-04-22	322249	164101	530281	35	Cautious return
2021-04-23	322268	163292	531900	19	Cautious return
2021-04-24	322307	162014	533923	39	Cautious return
2021-04-25	322369	161345	534981	62	Cautious return
2021-04-26	322470	160330	537201	101	Cautious return
2021-04-27	322551	159112	538734	81	Cautious return
2021-04-28	322639	158618	540575	88	Cautious return
2021-04-29	322737	157668	542743	98	Cautious return
2021-04-30	322783	156818	543773	46	Cautious return
2021-05-01	322876	155824	546239	93	Cautious return
2021-05-02	322914	154774	547933	38	Cautious return
2021-05-03	322956	154107	549006	42	Cautious return
2021-05-04	323048	152655	550909	92	Cautious return
2021-05-05	323136	152026	552475	88	Cautious return
2021-05-06	323252	151221	554272	116	Cautious return
2021-05-07	323351	150480	555561	99	Cautious return
2021-05-08	323441	149255	557605	90	Cautious return
2021-05-09	323461	148572	559201	20	Cautious return
2021-05-10	323496	147874	560104	35	Cautious return
2021-05-11	323563	146780	562267	67	Cautious return
2021-05-12	323650	145884	564070	87	Cautious return
2021-05-13	323756	145039	565384	106	Cautious return
2021-05-14	323862	144372	567440	106	Cautious return
2021-05-15	323926	143731	568748	64	Cautious return
2021-05-16	324019	142475	570799	93	Cautious return
2021-05-17	324144	141389	571666	125	Cautious return
2021-05-18	324230	140926	573755	86	Cautious return
2021-05-19	324331	139921	574137	101	Cautious return
2021-05-20	324423	139474	576237	92	Cautious return
2021-05-21	324470	138974	578364	47	Cautious return
2021-05-22	324545	138395	579650	75	Cautious return
2021-05-23	324637	137430	580779	92	Cautious return
2021-05-24	324761	136662	582380	124	Cautious return
2021-05-25	324903	135569	583905	142	Cautious return
2021-05-26	325017	135132	585572	114	Cautious return
2021-05-27	325083	134533	586999	66	Cautious return
2021-05-28	325187	133638	588190	104	Cautious return
2021-05-29	325298	132631	590080	111	Cautious return
2021-05-30	325430	132114	590871	132	Cautious return
2021-05-31	325568	131290	592853	138	Cautious return
2021-06-01	325727	130443	594049	159	Cautious return
2021-06-02	325847	129857	595808	120	Cautious return
2021-06-03	325925	129116	597168	78	Cautious return
2021-06-04	326095	127975	599187	170	Cautious return
2021-06-05	326248	127502	600001	153	Cautious return
2021-06-06	326401	126352	601712	153	Cautious return
2021-06-07	326565	125685	604134	164	Cautious return
2021-06-08	326697	125034	605651	132	Cautious return
2021-06-09	326892	124401	606780	195	Cautious return
2021-06-10	327033	123696	609321	141	Cautious return
2021-06-11	327216	122992	609593	183	Cautious return
2021-06-12	327360	122118	611620	144	Cautious return
2021-06-13	327536	121319	612879	176	Cautious return
2021-06-14	327712	120760	614823	176	Cautious return
2021-06-15	327891	119779	615760	179	Cautious return
2021-06-16	328085	119563	617219	194	Cautious return
2021-06-17	328280	118548	618108	195	Cautious return
2021-06-18	328486	118411	621138	206	Cautious return
2021-06-19	328673	117349	621116	187	Cautious return
2021-06-20	328868	115947	624095	195	Cautious return
2021-06-21	329071	116122	625159	203	Cautious return
2021-06-22	329317	115108	626420	246	Cautious return
2021-06-23	329510	114562	628305	193	Cautious return
2021-06-24	329712	113865	629143	202	Cautious return
2021-06-25	329973	114159	629891	261	Cautious return
2021-06-26	330170	112956	632148	197	Cautious return
2021-06-27	330429	112401	632961	259	Cautious return
2021-06-28	330653	111822	635494	224	Cautious return
2021-06-29	330888	111230	636652	235	Cautious return
2021-06-30	331106	110298	637796	218	Cautious return
2021-07-01	331361	109802	639699	255	Cautious return
2021-07-02	331629	109213	640496	268	Cautious return
2021-07-03	331887	108639	641555	258	Cautious return
2021-07-04	332125	107608	643883	238	Cautious return
2021-07-05	332426	107421	645083	301	Cautious return
2021-07-06	332730	106719	645789	304	Cautious return
2021-07-07	333038	105975	647700	308	Cautious return
2021-07-08	333324	105601	648510	286	Cautious return
2021-07-09	333604	104868	650030	280	Cautious return
2021-07-10	333912	104371	651193	308	Cautious return
2021-07-11	334174	103735	652250	262	Cautious return
2021-07-12	334464	103065	653397	290	Cautious return
2021-07-13	334805	102646	655900	341	Cautious return
2021-07-14	335156	101973	657881	351	Cautious return
2021-07-15	335552	101775	659469	396	Cautious return
2021-07-16	335841	100981	659701	289	Cautious return
2021-07-17	336195	100432	661920	354	Cautious return
2021-07-18	336523	100068	662986	328	Cautious return
2021-07-19	336871	99264	662985	348	Cautious return
2021-07-20	337227	98585	665729	356	Cautious return
2021-07-21	337603	98190	666875	376	Cautious return
