date	value	incidence	scenario	lower_ci	upper_ci
2021-05-16	351190	3706	No intervention	168349	784867
2021-05-17	355034	3844	No intervention	167744	811426
2021-05-18	359005	3971	No intervention	167403	837944
2021-05-19	363090	4085	No intervention	166860	865464
2021-05-20	367281	4191	No intervention	166209	895296
2021-05-21	371599	4318	No intervention	165721	926674
2021-05-22	376065	4466	No intervention	165583	960778
2021-05-23	380641	4576	No intervention	164750	995715
2021-05-24	385338	4697	No intervention	164591	1027522
2021-05-25	390160	4822	No intervention	164167	1066675
2021-05-26	395088	4928	No intervention	163652	1106354
2021-05-27	400129	5041	No intervention	163148	1146755
2021-05-28	405338	5209	No intervention	162910	1189296
2021-05-29	410621	5283	No intervention	162513	1232988
2021-05-30	416045	5424	No intervention	162247	1281726
2021-05-31	421600	5555	No intervention	161914	1329545
2021-06-01	427271	5671	No intervention	161101	1380310
2021-06-02	433038	5767	No intervention	160885	1435695
2021-06-03	438907	5869	No intervention	160373	1492955
2021-06-04	444910	6003	No intervention	159944	1551469
2021-06-05	451024	6114	No intervention	159667	1608076
2021-06-06	457247	6223	No intervention	159021	1673889
2021-06-07	463577	6330	No intervention	158592	1740621
2021-06-08	470003	6426	No intervention	158282	1807973
2021-06-09	476556	6553	No intervention	157733	1880841
2021-06-10	483233	6677	No intervention	157218	1957508
2021-06-11	489976	6743	No intervention	156963	2036836
2021-06-12	496806	6830	No intervention	156513	2119932
2021-06-13	503774	6968	No intervention	156407	2194537
2021-06-14	510849	7075	No intervention	155819	2287028
2021-06-15	518015	7166	No intervention	155470	2366694
2021-06-16	525247	7232	No intervention	154990	2458367
2021-06-17	532586	7339	No intervention	154544	2554649
2021-06-18	540009	7423	No intervention	154404	2656476
2021-06-19	547536	7527	No intervention	153708	2753898
2021-06-20	555147	7611	No intervention	153336	2852462
2021-06-21	562849	7702	No intervention	152711	2956810
2021-06-22	570619	7770	No intervention	152602	3062692
2021-06-23	578496	7877	No intervention	152162	3177299
2021-06-24	586436	7940	No intervention	151849	3290087
2021-06-25	594472	8036	No intervention	151330	3415694
2021-06-26	602522	8050	No intervention	151239	3535532
2021-06-27	610682	8160	No intervention	150769	3668687
2021-06-28	618945	8263	No intervention	150441	3800635
2021-06-29	627295	8350	No intervention	149977	3937484
2021-06-30	635710	8415	No intervention	149558	4080601
2021-07-01	644189	8479	No intervention	149113	4227229
2021-07-02	652718	8529	No intervention	148701	4368214
2021-07-03	661330	8612	No intervention	148574	4517009
2021-07-04	670009	8679	No intervention	148082	4666914
2021-07-05	678750	8741	No intervention	147651	4814543
2021-07-06	687570	8820	No intervention	147452	4967478
2021-07-07	696410	8840	No intervention	146910	5132684
2021-07-08	705351	8941	No intervention	146403	5299044
2021-07-09	714323	8972	No intervention	146055	5459558
2021-07-10	723315	8992	No intervention	145611	5630998
2021-07-11	732385	9070	No intervention	145395	5793047
2021-07-12	741498	9113	No intervention	144961	5966643
2021-07-13	750652	9154	No intervention	144499	6145284
2021-07-14	759901	9249	No intervention	144008	6331355
2021-07-15	769161	9260	No intervention	143965	6522555
2021-07-16	778477	9316	No intervention	143443	6706796
2021-07-17	787855	9378	No intervention	143354	6904484
2021-07-18	797249	9394	No intervention	142898	7086505
2021-07-19	806677	9428	No intervention	142607	7270915
2021-07-20	816165	9488	No intervention	142021	7460424
2021-07-21	825659	9494	No intervention	141773	7649531
2021-02-17	269262	NA	Moderate return	248122	291648
2021-02-18	269299	37	Moderate return	245091	295175
2021-02-19	269323	24	Moderate return	242302	298394
2021-02-20	269379	56	Moderate return	240030	301233
2021-02-21	269427	48	Moderate return	237952	303831
2021-02-22	269442	15	Moderate return	235843	306367
2021-02-23	269472	30	Moderate return	234022	308765
2021-02-24	269499	27	Moderate return	232240	310880
2021-02-25	269553	54	Moderate return	230391	313010
2021-02-26	269587	34	Moderate return	228765	315038
2021-02-27	269624	37	Moderate return	227266	317064
2021-02-28	269677	53	Moderate return	225999	318985
2021-03-01	269706	29	Moderate return	224438	320702
2021-03-02	269751	45	Moderate return	222942	322674
2021-03-03	269784	33	Moderate return	221709	324246
2021-03-04	269809	25	Moderate return	220388	326221
2021-03-05	269856	47	Moderate return	218973	328054
2021-03-06	269896	40	Moderate return	217916	329638
2021-03-07	269940	44	Moderate return	216728	331255
2021-03-08	269990	50	Moderate return	215474	332745
2021-03-09	270030	40	Moderate return	214482	334407
2021-03-10	270063	33	Moderate return	213333	335791
2021-03-11	270122	59	Moderate return	212122	337471
2021-03-12	270170	48	Moderate return	211293	338967
2021-03-13	270214	44	Moderate return	210132	340465
2021-03-14	270248	34	Moderate return	209139	341687
2021-03-15	270295	47	Moderate return	208025	343176
2021-03-16	270310	15	Moderate return	207154	344414
2021-03-17	270383	73	Moderate return	206195	345989
2021-03-18	270422	39	Moderate return	205323	347375
2021-03-19	270473	51	Moderate return	204384	348810
2021-03-20	270547	74	Moderate return	203470	350346
2021-03-21	270614	67	Moderate return	202846	351888
2021-03-22	270656	42	Moderate return	201921	352804
2021-03-23	270730	74	Moderate return	200899	354390
2021-03-24	270792	62	Moderate return	200227	355245
2021-03-25	270847	55	Moderate return	199304	356920
2021-03-26	270917	70	Moderate return	198623	358205
2021-03-27	270967	50	Moderate return	197692	359379
2021-03-28	271020	53	Moderate return	196643	360920
2021-03-29	271100	80	Moderate return	196037	362279
2021-03-30	271172	72	Moderate return	195439	363359
2021-03-31	271236	64	Moderate return	194439	364649
2021-04-01	271300	64	Moderate return	194010	366194
2021-04-02	271351	51	Moderate return	193203	367229
2021-04-03	271429	78	Moderate return	192617	368524
2021-04-04	271521	92	Moderate return	191871	370107
2021-04-05	271601	80	Moderate return	190985	370997
2021-04-06	271690	89	Moderate return	190235	372283
2021-04-07	271795	105	Moderate return	189511	373921
2021-04-08	271885	90	Moderate return	188788	375135
2021-04-09	271968	83	Moderate return	188069	376297
2021-04-10	272051	83	Moderate return	187555	377831
2021-04-11	272136	85	Moderate return	186674	379081
2021-04-12	272224	88	Moderate return	186174	380330
2021-04-13	272326	102	Moderate return	185418	381803
2021-04-14	272424	98	Moderate return	184630	383036
2021-04-15	272495	71	Moderate return	184023	384056
2021-04-16	272587	92	Moderate return	183494	385799
2021-04-17	272687	100	Moderate return	182736	386643
2021-04-18	272792	105	Moderate return	182003	388013
2021-04-19	272920	128	Moderate return	181426	389101
2021-04-20	273023	103	Moderate return	180844	390358
2021-04-21	273141	118	Moderate return	180182	391823
2021-04-22	273275	134	Moderate return	179519	393524
2021-04-23	273417	142	Moderate return	178926	394677
2021-04-24	273562	145	Moderate return	178390	396258
2021-04-25	273709	147	Moderate return	177718	397596
2021-04-26	273870	161	Moderate return	177127	399053
2021-04-27	274007	137	Moderate return	176552	400406
2021-04-28	274167	160	Moderate return	175974	401568
2021-04-29	274311	144	Moderate return	175558	403097
2021-04-30	274487	176	Moderate return	175206	404553
2021-05-01	274666	179	Moderate return	174262	405560
2021-05-02	274841	175	Moderate return	173674	407560
2021-05-03	275013	172	Moderate return	173274	408631
2021-05-04	275185	172	Moderate return	172730	410550
2021-05-05	275408	223	Moderate return	172214	412125
2021-05-06	275634	226	Moderate return	171830	413560
2021-05-07	275819	185	Moderate return	171077	414921
2021-05-08	276051	232	Moderate return	170470	416604
2021-05-09	276287	236	Moderate return	170208	418390
2021-05-10	276541	254	Moderate return	169548	420082
2021-05-11	276784	243	Moderate return	168936	421789
2021-05-12	277047	263	Moderate return	168553	423222
2021-05-13	277284	237	Moderate return	167775	424837
2021-05-14	277547	263	Moderate return	167055	426613
2021-05-15	277846	299	Moderate return	166887	428317
2021-05-16	278142	296	Moderate return	166178	430243
2021-05-17	278430	288	Moderate return	165907	431283
2021-05-18	278750	320	Moderate return	165604	432927
2021-05-19	279064	314	Moderate return	164825	434821
2021-05-20	279427	363	Moderate return	164801	437551
2021-05-21	279786	359	Moderate return	163751	438625
2021-05-22	280161	375	Moderate return	163517	440396
2021-05-23	280555	394	Moderate return	162919	442409
2021-05-24	280950	395	Moderate return	162439	444346
2021-05-25	281340	390	Moderate return	161987	446252
2021-05-26	281733	393	Moderate return	161303	447970
2021-05-27	282160	427	Moderate return	161000	449852
2021-05-28	282608	448	Moderate return	160389	451671
2021-05-29	283075	467	Moderate return	160171	453475
2021-05-30	283555	480	Moderate return	159538	455350
2021-05-31	284015	460	Moderate return	159335	457173
2021-06-01	284550	535	Moderate return	158850	459413
2021-06-02	285081	531	Moderate return	158456	461208
2021-06-03	285602	521	Moderate return	157821	463987
2021-06-04	286143	541	Moderate return	157490	465940
2021-06-05	286704	561	Moderate return	157069	467912
2021-06-06	287288	584	Moderate return	156587	470402
2021-06-07	287875	587	Moderate return	156241	472644
2021-06-08	288477	602	Moderate return	155514	475391
2021-06-09	289116	639	Moderate return	155151	477532
2021-06-10	289766	650	Moderate return	154823	479190
2021-06-11	290446	680	Moderate return	154513	482200
2021-06-12	291109	663	Moderate return	154037	483855
2021-06-13	291800	691	Moderate return	153763	486970
2021-06-14	292520	720	Moderate return	153064	488979
2021-06-15	293236	716	Moderate return	152730	491527
2021-06-16	293977	741	Moderate return	152243	494407
2021-06-17	294764	787	Moderate return	151942	496609
2021-06-18	295548	784	Moderate return	151779	498997
2021-06-19	296342	794	Moderate return	151298	501794
2021-06-20	297178	836	Moderate return	151058	504585
2021-06-21	298034	856	Moderate return	150488	507602
2021-06-22	298915	881	Moderate return	149853	510593
2021-06-23	299812	897	Moderate return	149336	512669
2021-06-24	300726	914	Moderate return	149198	516025
2021-06-25	301669	943	Moderate return	148758	519119
2021-06-26	302607	938	Moderate return	148650	522119
2021-06-27	303559	952	Moderate return	148137	524989
2021-06-28	304561	1002	Moderate return	147593	527601
2021-06-29	305551	990	Moderate return	147253	531668
2021-06-30	306586	1035	Moderate return	146767	534818
2021-07-01	307609	1023	Moderate return	146599	538546
2021-07-02	308658	1049	Moderate return	146266	541107
2021-07-03	309763	1105	Moderate return	145530	544089
2021-07-04	310879	1116	Moderate return	145643	548396
2021-07-05	311998	1119	Moderate return	145163	551723
2021-07-06	313156	1158	Moderate return	144468	555728
2021-07-07	314295	1139	Moderate return	144239	559190
2021-07-08	315505	1210	Moderate return	144079	562557
2021-07-09	316718	1213	Moderate return	143379	567109
2021-07-10	317948	1230	Moderate return	143193	570172
2021-07-11	319182	1234	Moderate return	142768	573311
2021-07-12	320446	1264	Moderate return	142271	579127
2021-07-13	321749	1303	Moderate return	142014	581477
2021-07-14	323063	1314	Moderate return	141787	585195
2021-07-15	324400	1337	Moderate return	141291	589966
2021-07-16	325741	1341	Moderate return	141199	592864
2021-07-17	327110	1369	Moderate return	140580	598761
2021-07-18	328496	1386	Moderate return	140199	602232
2021-07-19	329900	1404	Moderate return	139817	608483
2021-07-20	331327	1427	Moderate return	139431	612683
2021-07-21	332753	1426	Moderate return	139050	617146
2021-02-17	269276	NA	Normal (pre-intervention)	248040	291776
2021-02-18	269347	71	Normal (pre-intervention)	245031	295220
2021-02-19	269399	52	Normal (pre-intervention)	242356	298420
2021-02-20	269443	44	Normal (pre-intervention)	239905	301322
2021-02-21	269496	53	Normal (pre-intervention)	237933	304331
2021-02-22	269560	64	Normal (pre-intervention)	235803	306501
