date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	608737	425	Soc. Dist. + Travel Ban	353444	949070
2021-03-18	609170	433	Soc. Dist. + Travel Ban	350645	957471
2021-03-19	609461	291	Soc. Dist. + Travel Ban	347902	962701
2021-03-20	609797	336	Soc. Dist. + Travel Ban	343669	970142
2021-03-21	610215	418	Soc. Dist. + Travel Ban	339613	977125
2021-03-22	610649	434	Soc. Dist. + Travel Ban	337178	984357
2021-03-23	610887	238	Soc. Dist. + Travel Ban	334010	991978
2021-03-24	611191	304	Soc. Dist. + Travel Ban	330824	999104
2021-03-25	611502	311	Soc. Dist. + Travel Ban	327381	1005138
2021-03-26	611895	393	Soc. Dist. + Travel Ban	324089	1013239
2021-03-27	612254	359	Soc. Dist. + Travel Ban	320512	1019632
2021-03-28	612589	335	Soc. Dist. + Travel Ban	317658	1024105
2021-03-29	613181	592	Soc. Dist. + Travel Ban	315230	1032377
2021-03-30	613735	554	Soc. Dist. + Travel Ban	312545	1040847
2021-03-31	614164	429	Soc. Dist. + Travel Ban	310200	1046818
2021-04-01	614718	554	Soc. Dist. + Travel Ban	307103	1053487
2021-04-02	615309	591	Soc. Dist. + Travel Ban	304148	1059796
2021-04-03	615912	603	Soc. Dist. + Travel Ban	301099	1069543
2021-04-04	616519	607	Soc. Dist. + Travel Ban	298886	1075266
2021-04-05	617114	595	Soc. Dist. + Travel Ban	296611	1081812
2021-04-06	617848	734	Soc. Dist. + Travel Ban	293627	1090231
2021-04-07	618583	735	Soc. Dist. + Travel Ban	291701	1098432
2021-04-08	619260	677	Soc. Dist. + Travel Ban	287812	1105206
2021-04-09	619940	680	Soc. Dist. + Travel Ban	286412	1111816
2021-04-10	620731	791	Soc. Dist. + Travel Ban	283510	1118959
2021-04-11	621466	735	Soc. Dist. + Travel Ban	281839	1123863
2021-04-12	622346	880	Soc. Dist. + Travel Ban	279344	1133286
2021-04-13	623251	905	Soc. Dist. + Travel Ban	276643	1142116
2021-04-14	624225	974	Soc. Dist. + Travel Ban	273282	1149553
2021-04-15	625314	1089	Soc. Dist. + Travel Ban	272415	1158224
2021-04-16	626402	1088	Soc. Dist. + Travel Ban	269537	1164760
2021-04-17	627577	1175	Soc. Dist. + Travel Ban	267685	1170887
2021-04-18	628834	1257	Soc. Dist. + Travel Ban	265716	1181138
2021-04-19	630112	1278	Soc. Dist. + Travel Ban	263052	1188518
2021-04-20	631434	1322	Soc. Dist. + Travel Ban	260393	1197974
2021-04-21	632765	1331	Soc. Dist. + Travel Ban	258187	1205366
2021-04-22	634180	1415	Soc. Dist. + Travel Ban	255946	1213107
2021-04-23	635778	1598	Soc. Dist. + Travel Ban	253967	1223143
2021-04-24	637424	1646	Soc. Dist. + Travel Ban	251882	1228946
2021-04-25	639194	1770	Soc. Dist. + Travel Ban	249420	1242102
2021-04-26	641018	1824	Soc. Dist. + Travel Ban	247487	1248537
2021-04-27	643116	2098	Soc. Dist. + Travel Ban	245344	1259785
2021-04-28	645195	2079	Soc. Dist. + Travel Ban	244148	1267432
2021-04-29	647351	2156	Soc. Dist. + Travel Ban	241834	1277200
2021-04-30	649630	2279	Soc. Dist. + Travel Ban	239752	1286645
2021-05-01	652079	2449	Soc. Dist. + Travel Ban	238848	1295811
2021-05-02	654604	2525	Soc. Dist. + Travel Ban	236468	1304717
2021-05-03	657263	2659	Soc. Dist. + Travel Ban	234244	1315298
2021-05-04	660011	2748	Soc. Dist. + Travel Ban	232343	1324930
2021-05-05	662902	2891	Soc. Dist. + Travel Ban	230753	1335934
2021-05-06	665938	3036	Soc. Dist. + Travel Ban	229114	1345641
2021-05-07	669107	3169	Soc. Dist. + Travel Ban	226984	1355468
2021-05-08	672527	3420	Soc. Dist. + Travel Ban	225307	1366079
2021-05-09	675947	3420	Soc. Dist. + Travel Ban	223641	1375138
2021-05-10	679612	3665	Soc. Dist. + Travel Ban	222223	1387970
2021-05-11	683388	3776	Soc. Dist. + Travel Ban	220007	1399726
2021-05-12	687330	3942	Soc. Dist. + Travel Ban	218456	1413889
2021-05-13	691453	4123	Soc. Dist. + Travel Ban	216052	1422439
2021-05-14	695719	4266	Soc. Dist. + Travel Ban	214788	1436335
2021-05-15	700202	4483	Soc. Dist. + Travel Ban	213125	1446774
2021-05-16	704935	4733	Soc. Dist. + Travel Ban	210752	1459893
2021-05-17	709744	4809	Soc. Dist. + Travel Ban	210587	1471659
2021-05-18	714785	5041	Soc. Dist. + Travel Ban	208041	1483730
2021-05-19	719990	5205	Soc. Dist. + Travel Ban	205947	1495281
2021-05-20	725268	5278	Soc. Dist. + Travel Ban	204653	1510011
2021-05-21	730799	5531	Soc. Dist. + Travel Ban	203702	1525629
2021-05-22	736528	5729	Soc. Dist. + Travel Ban	200953	1539996
2021-05-23	742489	5961	Soc. Dist. + Travel Ban	199543	1550739
2021-05-24	748701	6212	Soc. Dist. + Travel Ban	198064	1564582
2021-05-25	755172	6471	Soc. Dist. + Travel Ban	197376	1580434
2021-05-26	761629	6457	Soc. Dist. + Travel Ban	194925	1592831
2021-05-27	768445	6816	Soc. Dist. + Travel Ban	193677	1609644
2021-05-28	775528	7083	Soc. Dist. + Travel Ban	191312	1623931
2021-05-29	782602	7074	Soc. Dist. + Travel Ban	190649	1640147
2021-05-30	790024	7422	Soc. Dist. + Travel Ban	188492	1653264
2021-05-31	797706	7682	Soc. Dist. + Travel Ban	186690	1672947
2021-06-01	805445	7739	Soc. Dist. + Travel Ban	184884	1689764
2021-06-02	813550	8105	Soc. Dist. + Travel Ban	183352	1707155
2021-06-03	821690	8140	Soc. Dist. + Travel Ban	182122	1722719
2021-06-04	830017	8327	Soc. Dist. + Travel Ban	180554	1736955
2021-06-05	838658	8641	Soc. Dist. + Travel Ban	179054	1766498
2021-06-06	847537	8879	Soc. Dist. + Travel Ban	177114	1780855
2021-06-07	856646	9109	Soc. Dist. + Travel Ban	175223	1801021
2021-06-08	866033	9387	Soc. Dist. + Travel Ban	173699	1815739
2021-06-09	875488	9455	Soc. Dist. + Travel Ban	172446	1833861
2021-06-10	885201	9713	Soc. Dist. + Travel Ban	171134	1854059
2021-06-11	895140	9939	Soc. Dist. + Travel Ban	170169	1873857
2021-06-12	905339	10199	Soc. Dist. + Travel Ban	168305	1896525
2021-06-13	915736	10397	Soc. Dist. + Travel Ban	166449	1917368
2021-06-14	926337	10601	Soc. Dist. + Travel Ban	165082	1938580
2021-06-15	937131	10794	Soc. Dist. + Travel Ban	164151	1958842
2021-06-16	948083	10952	Soc. Dist. + Travel Ban	162066	1979134
2021-06-17	959148	11065	Soc. Dist. + Travel Ban	160239	2003249
2021-06-18	970536	11388	Soc. Dist. + Travel Ban	159425	2019973
2021-06-19	982036	11500	Soc. Dist. + Travel Ban	158534	2045216
2021-06-20	993902	11866	Soc. Dist. + Travel Ban	156586	2074972
2021-06-21	1005956	12054	Soc. Dist. + Travel Ban	156142	2107050
2021-06-22	1018230	12274	Soc. Dist. + Travel Ban	153963	2129193
2021-06-23	1030590	12360	Soc. Dist. + Travel Ban	152159	2158454
2021-06-24	1043135	12545	Soc. Dist. + Travel Ban	151606	2186872
2021-06-25	1055951	12816	Soc. Dist. + Travel Ban	150354	2214175
2021-06-26	1068966	13015	Soc. Dist. + Travel Ban	149222	2238152
2021-06-27	1082158	13192	Soc. Dist. + Travel Ban	147605	2273783
2021-06-28	1095604	13446	Soc. Dist. + Travel Ban	146226	2305503
2021-06-29	1109185	13581	Soc. Dist. + Travel Ban	145135	2340412
2021-06-30	1122853	13668	Soc. Dist. + Travel Ban	143608	2372246
2021-07-01	1136841	13988	Soc. Dist. + Travel Ban	142117	2409709
2021-07-02	1150985	14144	Soc. Dist. + Travel Ban	139887	2440923
2021-07-03	1165184	14199	Soc. Dist. + Travel Ban	139764	2475794
2021-07-04	1179683	14499	Soc. Dist. + Travel Ban	137420	2512643
2021-07-05	1194311	14628	Soc. Dist. + Travel Ban	136995	2544340
2021-07-06	1209051	14740	Soc. Dist. + Travel Ban	135814	2570876
2021-07-07	1223977	14926	Soc. Dist. + Travel Ban	133995	2618491
2021-07-08	1239149	15172	Soc. Dist. + Travel Ban	133300	2661159
2021-07-09	1254478	15329	Soc. Dist. + Travel Ban	132105	2694299
2021-07-10	1269826	15348	Soc. Dist. + Travel Ban	131015	2743824
2021-07-11	1285420	15594	Soc. Dist. + Travel Ban	129900	2786507
2021-07-12	1301200	15780	Soc. Dist. + Travel Ban	128708	2835132
2021-07-13	1317219	16019	Soc. Dist. + Travel Ban	127913	2880847
2021-07-14	1333262	16043	Soc. Dist. + Travel Ban	126762	2934066
2021-07-15	1349523	16261	Soc. Dist. + Travel Ban	125604	2987264
2021-07-16	1365917	16394	Soc. Dist. + Travel Ban	124344	3040210
2021-07-17	1382504	16587	Soc. Dist. + Travel Ban	123097	3101482
2021-07-18	1399137	16633	Soc. Dist. + Travel Ban	122072	3154694
2021-07-19	1416005	16868	Soc. Dist. + Travel Ban	121069	3212257
2021-07-20	1433055	17050	Soc. Dist. + Travel Ban	120148	3272482
2021-07-21	1450113	17058	Soc. Dist. + Travel Ban	118818	3341390
2021-02-17	602517	NA	No intervention	515144	699526
2021-02-18	602814	297	No intervention	503107	715011
2021-02-19	603056	242	No intervention	493084	729045
2021-02-20	603257	201	No intervention	483447	742555
2021-02-21	603581	324	No intervention	474914	754219
2021-02-22	603908	327	No intervention	466388	767134
2021-02-23	604277	369	No intervention	459356	777209
2021-02-24	604639	362	No intervention	452874	788445
2021-02-25	604959	320	No intervention	445250	798816
2021-02-26	605247	288	No intervention	438927	808848
2021-02-27	605691	444	No intervention	433460	818744
2021-02-28	606068	377	No intervention	426528	827687
2021-03-01	606543	475	No intervention	421129	838819
2021-03-02	607022	479	No intervention	415683	848375
2021-03-03	607563	541	No intervention	411186	857742
2021-03-04	607921	358	No intervention	405874	866654
2021-03-05	608391	470	No intervention	401493	876738
2021-03-06	608978	587	No intervention	397310	885802
2021-03-07	609572	594	No intervention	392654	894638
2021-03-08	610085	513	No intervention	388113	903215
2021-03-09	610725	640	No intervention	384596	913300
2021-03-10	611371	646	No intervention	379958	924199
2021-03-11	612176	805	No intervention	376398	932886
2021-03-12	612966	790	No intervention	371945	942175
2021-03-13	613929	963	No intervention	368799	952933
2021-03-14	614847	918	No intervention	364930	964211
2021-03-15	615768	921	No intervention	361139	974583
2021-03-16	616845	1077	No intervention	356962	986778
2021-03-17	618034	1189	No intervention	354336	997019
2021-03-18	619234	1200	No intervention	351144	1009171
2021-03-19	620481	1247	No intervention	347227	1022102
2021-03-20	621935	1454	No intervention	343487	1033630
2021-03-21	623541	1606	No intervention	341668	1046423
2021-03-22	625179	1638	No intervention	337097	1060445
2021-03-23	627017	1838	No intervention	334081	1073430
2021-03-24	628985	1968	No intervention	332186	1088365
2021-03-25	631130	2145	No intervention	329246	1103834
2021-03-26	633533	2403	No intervention	325890	1119393
2021-03-27	636199	2666	No intervention	323200	1135814
2021-03-28	639090	2891	No intervention	319668	1153885
2021-03-29	642227	3137	No intervention	316252	1171467
2021-03-30	645741	3514	No intervention	314083	1191298
2021-03-31	649435	3694	No intervention	310853	1210570
2021-04-01	653560	4125	No intervention	308190	1229269
2021-04-02	658154	4594	No intervention	305787	1255092
2021-04-03	663140	4986	No intervention	302576	1275728
2021-04-04	668619	5479	No intervention	299820	1298978
2021-04-05	674556	5937	No intervention	298051	1326224
2021-04-06	681149	6593	No intervention	295082	1350225
2021-04-07	688174	7025	No intervention	292387	1380964
2021-04-08	695863	7689	No intervention	290232	1412648
2021-04-09	704159	8296	No intervention	287347	1441341
2021-04-10	713252	9093	No intervention	285807	1474043
2021-04-11	723027	9775	No intervention	283526	1510823
2021-04-12	733700	10673	No intervention	280956	1550473
2021-04-13	745100	11400	No intervention	278577	1590461
2021-04-14	757322	12222	No intervention	276551	1630202
2021-04-15	770400	13078	No intervention	274742	1679178
2021-04-16	784440	14040	No intervention	272161	1721476
2021-04-17	799323	14883	No intervention	269427	1779576
2021-04-18	815183	15860	No intervention	268095	1831469
2021-04-19	831969	16786	No intervention	264706	1890353
2021-04-20	850013	18044	No intervention	263684	1956904
2021-04-21	868895	18882	No intervention	259855	2024791
2021-04-22	888901	20006	No intervention	257944	2097234
2021-04-23	909891	20990	No intervention	256444	2177571
2021-04-24	932127	22236	No intervention	253475	2263735
2021-04-25	955452	23325	No intervention	251953	2358442
2021-04-26	979844	24392	No intervention	249609	2457423
2021-04-27	1005344	25500	No intervention	247699	2568644
2021-04-28	1032064	26720	No intervention	245608	2674241
2021-04-29	1060098	28034	No intervention	242895	2792135
2021-04-30	1089169	29071	No intervention	241786	2934565
2021-05-01	1119436	30267	No intervention	240220	3078345
2021-05-02	1150830	31394	No intervention	238689	3222225
2021-05-03	1183536	32706	No intervention	236052	3387728
2021-05-04	1217332	33796	No intervention	234326	3554103
2021-05-05	1252456	35124	No intervention	231598	3736906
2021-05-06	1288655	36199	No intervention	230338	3939440
2021-05-07	1326000	37345	No intervention	228416	4138733
2021-05-08	1364548	38548	No intervention	227371	4369809
2021-05-09	1404237	39689	No intervention	224217	4593877
2021-05-10	1445262	41025	No intervention	222309	4853666
2021-05-11	1487246	41984	No intervention	220825	5113024
2021-05-12	1530469	43223	No intervention	219109	5405545
2021-05-13	1574912	44443	No intervention	217611	5692818
2021-05-14	1620323	45411	No intervention	215250	6009387
2021-05-15	1667164	46841	No intervention	214034	6335715
2021-05-16	1715105	47941	No intervention	212424	6691187
2021-05-17	1764064	48959	No intervention	210015	7083248
2021-05-18	1814055	49991	No intervention	209213	7469232
2021-05-19	1865324	51269	No intervention	207270	7900487
2021-05-20	1917782	52458	No intervention	205730	8340840
2021-05-21	1971250	53468	No intervention	203348	8805066
2021-05-22	2025646	54396	No intervention	202388	9286676
2021-05-23	2081057	55411	No intervention	200950	9813253
2021-05-24	2137428	56371	No intervention	199694	10341299
2021-05-25	2194877	57449	No intervention	198290	10895668
2021-05-26	2253127	58250	No intervention	196307	11501606
2021-05-27	2312377	59250	No intervention	194973	12170915
2021-05-28	2372367	59990	No intervention	192638	12843756
2021-05-29	2433323	60956	No intervention	191462	13545019
2021-05-30	2495059	61736	No intervention	189661	14290853
2021-05-31	2557784	62725	No intervention	188432	15030815
2021-06-01	2621175	63391	No intervention	187173	15804816
2021-06-02	2685317	64142	No intervention	186556	16593263
2021-06-03	2750199	64882	No intervention	184347	17419190
2021-06-04	2815845	65646	No intervention	182490	18305762
2021-06-05	2881943	66098	No intervention	180790	19235228
2021-06-06	2948799	66856	No intervention	179834	20201541
2021-06-07	3016212	67413	No intervention	177885	21153815
2021-06-08	3084326	68114	No intervention	176280	22149944
2021-06-09	3153022	68696	No intervention	175406	23227030
2021-06-10	3222286	69264	No intervention	173649	24345934
2021-06-11	3291975	69689	No intervention	171625	25509227
2021-06-12	3362009	70034	No intervention	171140	26633279
2021-06-13	3432768	70759	No intervention	168982	27774901
2021-06-14	3504089	71321	No intervention	167681	28991192
2021-06-15	3575781	71692	No intervention	166756	30198638
2021-06-16	3647784	72003	No intervention	165024	31413511
2021-06-17	3720109	72325	No intervention	164071	32889013
2021-06-18	3792943	72834	No intervention	162741	34274862
2021-06-19	3866066	73123	No intervention	161318	35832045
2021-06-20	3939686	73620	No intervention	159710	37311761
2021-06-21	4013557	73871	No intervention	158354	38897549
2021-06-22	4087657	74100	No intervention	157744	40492235
2021-06-23	4162131	74474	No intervention	156145	42171254
2021-06-24	4236720	74589	No intervention	153921	43804475
2021-06-25	4311489	74769	No intervention	153762	45420668
2021-06-26	4386594	75105	No intervention	152325	47114141
2021-06-27	4462049	75455	No intervention	150736	48829076
2021-06-28	4537674	75625	No intervention	149818	50603293
2021-06-29	4613473	75799	No intervention	148496	52301887
2021-06-30	4689120	75647	No intervention	147827	54123073
2021-07-01	4765145	76025	No intervention	146495	56018470
2021-07-02	4841328	76183	No intervention	144845	57878230
2021-07-03	4917761	76433	No intervention	142995	59592484
2021-07-04	4994172	76411	No intervention	142027	61417830
2021-07-05	5070481	76309	No intervention	140971	63369613
2021-07-06	5146909	76428	No intervention	139410	65278241
2021-07-07	5223363	76454	No intervention	138014	67130728
2021-07-08	5299841	76478	No intervention	137616	69154256
2021-07-09	5376112	76271	No intervention	136061	71106659
2021-07-10	5452554	76442	No intervention	134358	73067327
2021-07-11	5528741	76187	No intervention	133307	75079921
2021-07-12	5605017	76276	No intervention	132219	76740479
2021-07-13	5681249	76232	No intervention	131245	78638198
2021-07-14	5757529	76280	No intervention	129745	80599337
2021-07-15	5833674	76145	No intervention	128513	82479823
2021-07-16	5909510	75836	No intervention	128315	84380994
2021-07-17	5985364	75854	No intervention	126277	86346238
2021-07-18	6061154	75790	No intervention	125237	88367683
2021-07-19	6136751	75597	No intervention	123987	90319233
2021-07-20	6212134	75383	No intervention	122847	92184306
2021-07-21	6287627	75493	No intervention	122333	94098635
2021-02-17	602577	NA	Moderate return	515530	699632
2021-02-18	602684	107	Moderate return	503605	715108
2021-02-19	602883	199	Moderate return	493009	728987
2021-02-20	603152	269	Moderate return	482957	741703
2021-02-21	603240	88	Moderate return	474326	753345
2021-02-22	603321	81	Moderate return	466655	764687
2021-02-23	603681	360	Moderate return	458563	775396
2021-02-24	603782	101	Moderate return	451629	785375
2021-02-25	603963	181	Moderate return	445326	794976
2021-02-26	604202	239	Moderate return	438409	804050
2021-02-27	604444	242	Moderate return	433253	813476
2021-02-28	604575	131	Moderate return	427317	821718
2021-03-01	604820	245	Moderate return	421942	830345
2021-03-02	604988	168	Moderate return	416201	839340
2021-03-03	605124	136	Moderate return	411076	847603
2021-03-04	605406	282	Moderate return	406353	855021
2021-03-05	605641	235	Moderate return	401612	863564
2021-03-06	605782	141	Moderate return	396438	870839
2021-03-07	605950	168	Moderate return	392278	877505
2021-03-08	606166	216	Moderate return	387658	885433
2021-03-09	606510	344	Moderate return	384004	893295
2021-03-10	606708	198	Moderate return	380039	900034
2021-03-11	606974	266	Moderate return	375841	906569
2021-03-12	607309	335	Moderate return	372539	915102
2021-03-13	607547	238	Moderate return	368650	922008
2021-03-14	607785	238	Moderate return	364259	929500
2021-03-15	608038	253	Moderate return	361023	935503
2021-03-16	608312	274	Moderate return	358094	943273
2021-03-17	608737	425	Moderate return	353444	949070
2021-03-18	609170	433	Moderate return	350645	957471
2021-03-19	609461	291	Moderate return	347902	962701
2021-03-20	609797	336	Moderate return	343669	970142
2021-03-21	610215	418	Moderate return	339613	977125
2021-03-22	610649	434	Moderate return	337178	984357
2021-03-23	610887	238	Moderate return	334010	991978
2021-03-24	611191	304	Moderate return	330824	999104
2021-03-25	611502	311	Moderate return	327381	1005138
2021-03-26	611895	393	Moderate return	324089	1013239
2021-03-27	612254	359	Moderate return	320512	1019632
2021-03-28	612589	335	Moderate return	317658	1024105
2021-03-29	613181	592	Moderate return	315230	1032377
2021-03-30	613735	554	Moderate return	312545	1040847
2021-03-31	614164	429	Moderate return	310200	1046818
2021-04-01	614718	554	Moderate return	307103	1053487
2021-04-02	615309	591	Moderate return	304148	1059796
2021-04-03	615912	603	Moderate return	301099	1069543
2021-04-04	616519	607	Moderate return	298886	1075266
2021-04-05	617114	595	Moderate return	296611	1081812
2021-04-06	617848	734	Moderate return	293627	1090231
2021-04-07	618583	735	Moderate return	291701	1098432
2021-04-08	619260	677	Moderate return	287812	1105206
2021-04-09	619940	680	Moderate return	286412	1111816
2021-04-10	620731	791	Moderate return	283510	1118959
2021-04-11	621466	735	Moderate return	281839	1123863
2021-04-12	622346	880	Moderate return	279344	1133286
2021-04-13	623251	905	Moderate return	276643	1142116
2021-04-14	624225	974	Moderate return	273282	1149553
2021-04-15	625314	1089	Moderate return	272415	1158224
2021-04-16	626402	1088	Moderate return	269537	1164760
2021-04-17	627577	1175	Moderate return	267685	1170887
2021-04-18	628834	1257	Moderate return	265716	1181138
2021-04-19	630112	1278	Moderate return	263052	1188518
2021-04-20	631434	1322	Moderate return	260393	1197974
2021-04-21	632765	1331	Moderate return	258187	1205366
2021-04-22	634180	1415	Moderate return	255946	1213107
2021-04-23	635778	1598	Moderate return	253967	1223143
2021-04-24	637424	1646	Moderate return	251882	1228946
2021-04-25	639194	1770	Moderate return	249420	1242102
2021-04-26	641018	1824	Moderate return	247487	1248537
2021-04-27	643116	2098	Moderate return	245344	1259785
2021-04-28	645195	2079	Moderate return	244148	1267432
2021-04-29	647351	2156	Moderate return	241834	1277200
2021-04-30	649630	2279	Moderate return	239752	1286645
2021-05-01	652079	2449	Moderate return	238848	1295811
2021-05-02	654604	2525	Moderate return	236468	1304717
2021-05-03	657263	2659	Moderate return	234244	1315298
2021-05-04	660011	2748	Moderate return	232343	1324930
2021-05-05	662902	2891	Moderate return	230753	1335934
2021-05-06	665938	3036	Moderate return	229114	1345641
2021-05-07	669107	3169	Moderate return	226984	1355468
2021-05-08	672527	3420	Moderate return	225307	1366079
2021-05-09	675947	3420	Moderate return	223641	1375138
2021-05-10	679612	3665	Moderate return	222223	1387970
2021-05-11	683388	3776	Moderate return	220007	1399726
2021-05-12	687330	3942	Moderate return	218456	1413889
2021-05-13	691453	4123	Moderate return	216052	1422439
2021-05-14	695719	4266	Moderate return	214788	1436335
2021-05-15	700202	4483	Moderate return	213125	1446774
2021-05-16	704935	4733	Moderate return	210752	1459893
2021-05-17	709744	4809	Moderate return	210587	1471659
2021-05-18	714785	5041	Moderate return	208041	1483730
2021-05-19	719990	5205	Moderate return	205947	1495281
2021-05-20	725268	5278	Moderate return	204653	1510011
2021-05-21	730799	5531	Moderate return	203702	1525629
2021-05-22	736528	5729	Moderate return	200953	1539996
2021-05-23	742489	5961	Moderate return	199543	1550739
2021-05-24	748701	6212	Moderate return	198064	1564582
2021-05-25	755172	6471	Moderate return	197376	1580434
2021-05-26	761629	6457	Moderate return	194925	1592831
2021-05-27	768445	6816	Moderate return	193677	1609644
2021-05-28	775528	7083	Moderate return	191312	1623931
2021-05-29	782602	7074	Moderate return	190649	1640147
2021-05-30	790024	7422	Moderate return	188492	1653264
2021-05-31	797706	7682	Moderate return	186690	1672947
2021-06-01	805445	7739	Moderate return	184884	1689764
2021-06-02	813550	8105	Moderate return	183352	1707155
2021-06-03	821690	8140	Moderate return	182122	1722719
2021-06-04	830017	8327	Moderate return	180554	1736955
2021-06-05	838658	8641	Moderate return	179054	1766498
2021-06-06	847537	8879	Moderate return	177114	1780855
2021-06-07	856646	9109	Moderate return	175223	1801021
2021-06-08	866033	9387	Moderate return	173699	1815739
2021-06-09	875488	9455	Moderate return	172446	1833861
2021-06-10	885201	9713	Moderate return	171134	1854059
2021-06-11	895140	9939	Moderate return	170169	1873857
2021-06-12	905339	10199	Moderate return	168305	1896525
2021-06-13	915736	10397	Moderate return	166449	1917368
2021-06-14	926337	10601	Moderate return	165082	1938580
2021-06-15	937131	10794	Moderate return	164151	1958842
2021-06-16	948083	10952	Moderate return	162066	1979134
2021-06-17	959148	11065	Moderate return	160239	2003249
2021-06-18	970536	11388	Moderate return	159425	2019973
2021-06-19	982036	11500	Moderate return	158534	2045216
2021-06-20	993902	11866	Moderate return	156586	2074972
2021-06-21	1005956	12054	Moderate return	156142	2107050
2021-06-22	1018230	12274	Moderate return	153963	2129193
2021-06-23	1030590	12360	Moderate return	152159	2158454
2021-06-24	1043135	12545	Moderate return	151606	2186872
2021-06-25	1055951	12816	Moderate return	150354	2214175
2021-06-26	1068966	13015	Moderate return	149222	2238152
2021-06-27	1082158	13192	Moderate return	147605	2273783
2021-06-28	1095604	13446	Moderate return	146226	2305503
2021-06-29	1109185	13581	Moderate return	145135	2340412
2021-06-30	1122853	13668	Moderate return	143608	2372246
2021-07-01	1136841	13988	Moderate return	142117	2409709
2021-07-02	1150985	14144	Moderate return	139887	2440923
2021-07-03	1165184	14199	Moderate return	139764	2475794
2021-07-04	1179683	14499	Moderate return	137420	2512643
