date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	1057148	5102	Soc. Dist. + Travel Ban	474299	2190588
2021-07-10	1062496	5348	Soc. Dist. + Travel Ban	472679	2220791
2021-07-11	1067858	5362	Soc. Dist. + Travel Ban	472187	2254373
2021-07-12	1073307	5449	Soc. Dist. + Travel Ban	471446	2284261
2021-07-13	1078815	5508	Soc. Dist. + Travel Ban	470097	2317120
2021-07-14	1084440	5625	Soc. Dist. + Travel Ban	469166	2349958
2021-07-15	1090212	5772	Soc. Dist. + Travel Ban	468197	2382111
2021-07-16	1096063	5851	Soc. Dist. + Travel Ban	466549	2420900
2021-07-17	1101961	5898	Soc. Dist. + Travel Ban	465579	2455248
2021-07-18	1107956	5995	Soc. Dist. + Travel Ban	464300	2488630
2021-07-19	1114028	6072	Soc. Dist. + Travel Ban	464877	2530830
2021-07-20	1120212	6184	Soc. Dist. + Travel Ban	462617	2569975
2021-07-21	1126426	6214	Soc. Dist. + Travel Ban	460777	2612336
2021-02-17	846152	NA	No intervention	781892	913838
2021-02-18	846469	317	No intervention	772919	924481
2021-02-19	846829	360	No intervention	765045	934544
2021-02-20	847098	269	No intervention	757997	943520
2021-02-21	847456	358	No intervention	751348	952456
2021-02-22	847794	338	No intervention	745134	960368
2021-02-23	848113	319	No intervention	740082	967785
2021-02-24	848451	338	No intervention	734511	975075
2021-02-25	848829	378	No intervention	729982	982317
2021-02-26	849216	387	No intervention	724944	989632
2021-02-27	849615	399	No intervention	721066	996169
2021-02-28	850037	422	No intervention	716304	1002715
2021-03-01	850410	373	No intervention	712497	1008833
2021-03-02	850870	460	No intervention	708547	1015341
2021-03-03	851323	453	No intervention	704737	1021662
2021-03-04	851738	415	No intervention	700965	1028067
2021-03-05	852213	475	No intervention	697313	1034242
2021-03-06	852747	534	No intervention	694165	1040571
2021-03-07	853244	497	No intervention	690227	1046813
2021-03-08	853693	449	No intervention	687012	1051748
2021-03-09	854286	593	No intervention	684477	1058758
2021-03-10	854844	558	No intervention	680679	1065259
2021-03-11	855438	594	No intervention	678394	1072121
2021-03-12	856042	604	No intervention	674562	1078399
2021-03-13	856780	738	No intervention	671982	1084657
2021-03-14	857426	646	No intervention	669278	1090705
2021-03-15	858103	677	No intervention	666879	1096943
2021-03-16	858864	761	No intervention	664199	1103801
2021-03-17	859580	716	No intervention	661976	1110910
2021-03-18	860443	863	No intervention	659104	1118160
2021-03-19	861289	846	No intervention	656313	1125379
2021-03-20	862156	867	No intervention	654047	1132835
2021-03-21	863125	969	No intervention	651229	1139902
2021-03-22	864108	983	No intervention	648973	1147519
2021-03-23	865171	1063	No intervention	646704	1155933
2021-03-24	866199	1028	No intervention	643829	1165810
2021-03-25	867408	1209	No intervention	642374	1173976
2021-03-26	868610	1202	No intervention	639415	1182936
2021-03-27	869920	1310	No intervention	637129	1191499
2021-03-28	871308	1388	No intervention	635285	1201210
2021-03-29	872757	1449	No intervention	632762	1211737
2021-03-30	874235	1478	No intervention	630641	1221912
2021-03-31	875842	1607	No intervention	628118	1231797
2021-04-01	877610	1768	No intervention	626658	1245365
2021-04-02	879488	1878	No intervention	623878	1255869
2021-04-03	881525	2037	No intervention	622289	1268364
2021-04-04	883495	1970	No intervention	620495	1281955
2021-04-05	885750	2255	No intervention	617870	1295017
2021-04-06	888086	2336	No intervention	616192	1307226
2021-04-07	890523	2437	No intervention	614049	1323677
2021-04-08	893215	2692	No intervention	612826	1338400
2021-04-09	896043	2828	No intervention	610400	1355082
2021-04-10	899067	3024	No intervention	608890	1373670
2021-04-11	902292	3225	No intervention	606416	1389569
2021-04-12	905700	3408	No intervention	604674	1411095
2021-04-13	909243	3543	No intervention	602899	1429565
2021-04-14	913121	3878	No intervention	601322	1449229
2021-04-15	917196	4075	No intervention	600259	1470745
2021-04-16	921448	4252	No intervention	598708	1494107
2021-04-17	925926	4478	No intervention	596901	1520495
2021-04-18	930754	4828	No intervention	594240	1545015
2021-04-19	935856	5102	No intervention	592264	1574998
2021-04-20	941168	5312	No intervention	591129	1603824
2021-04-21	946807	5639	No intervention	588985	1636954
2021-04-22	952782	5975	No intervention	587466	1671185
2021-04-23	959007	6225	No intervention	586273	1701910
2021-04-24	965598	6591	No intervention	585181	1739137
2021-04-25	972598	7000	No intervention	583317	1779921
2021-04-26	979858	7260	No intervention	582341	1823491
2021-04-27	987416	7558	No intervention	579979	1868760
2021-04-28	995386	7970	No intervention	578807	1915793
2021-04-29	1003756	8370	No intervention	577423	1965962
2021-04-30	1012447	8691	No intervention	576206	2018873
2021-05-01	1021509	9062	No intervention	574611	2082173
2021-05-02	1031031	9522	No intervention	572659	2146347
2021-05-03	1041003	9972	No intervention	570754	2213561
2021-05-04	1051423	10420	No intervention	569675	2284953
2021-05-05	1062121	10698	No intervention	568647	2358383
2021-05-06	1073257	11136	No intervention	566418	2440352
2021-05-07	1084859	11602	No intervention	565292	2523862
2021-05-08	1096982	12123	No intervention	563655	2615493
2021-05-09	1109556	12574	No intervention	562517	2705072
2021-05-10	1122533	12977	No intervention	561257	2803933
2021-05-11	1136051	13518	No intervention	559068	2911301
2021-05-12	1150034	13983	No intervention	558411	3027893
2021-05-13	1164523	14489	No intervention	556639	3135077
2021-05-14	1179455	14932	No intervention	555634	3262324
2021-05-15	1194860	15405	No intervention	554068	3394975
2021-05-16	1210779	15919	No intervention	552705	3535737
2021-05-17	1227087	16308	No intervention	551845	3682702
2021-05-18	1243910	16823	No intervention	550479	3825374
2021-05-19	1261272	17362	No intervention	549351	3993416
2021-05-20	1279146	17874	No intervention	547569	4155490
2021-05-21	1297472	18326	No intervention	546690	4322222
2021-05-22	1316312	18840	No intervention	544908	4508795
2021-05-23	1335570	19258	No intervention	544129	4703240
2021-05-24	1355461	19891	No intervention	542110	4908103
2021-05-25	1375834	20373	No intervention	541345	5120871
2021-05-26	1396600	20766	No intervention	539752	5335734
2021-05-27	1417883	21283	No intervention	538515	5556250
2021-05-28	1439799	21916	No intervention	537150	5800320
2021-05-29	1462162	22363	No intervention	535318	6063931
2021-05-30	1484933	22771	No intervention	533781	6313193
2021-05-31	1508212	23279	No intervention	533395	6573954
2021-06-01	1532106	23894	No intervention	532461	6855876
2021-06-02	1556366	24260	No intervention	531451	7150584
2021-06-03	1581113	24747	No intervention	529723	7456348
2021-06-04	1606275	25162	No intervention	528691	7762198
2021-06-05	1632021	25746	No intervention	527981	8111811
2021-06-06	1658159	26138	No intervention	526662	8458749
2021-06-07	1684815	26656	No intervention	524979	8790769
2021-06-08	1711878	27063	No intervention	523999	9124274
2021-06-09	1739402	27524	No intervention	522869	9515798
2021-06-10	1767497	28095	No intervention	520806	9902360
2021-06-11	1795801	28304	No intervention	520337	10307219
2021-06-12	1824550	28749	No intervention	519525	10731397
2021-06-13	1853768	29218	No intervention	518296	11128351
2021-06-14	1883406	29638	No intervention	516724	11550186
2021-06-15	1913392	29986	No intervention	515525	11998878
2021-06-16	1943793	30401	No intervention	513715	12456237
2021-06-17	1974662	30869	No intervention	512703	12917847
2021-06-18	2005880	31218	No intervention	511630	13368594
2021-06-19	2037457	31577	No intervention	510636	13858888
2021-06-20	2069422	31965	No intervention	509975	14338257
2021-06-21	2101777	32355	No intervention	508109	14883853
2021-06-22	2134424	32647	No intervention	506955	15401908
2021-06-23	2167455	33031	No intervention	505584	15938314
2021-06-24	2200902	33447	No intervention	504855	16441617
2021-06-25	2234601	33699	No intervention	503404	16988146
2021-06-26	2268663	34062	No intervention	501696	17554182
2021-06-27	2303019	34356	No intervention	500987	18125255
2021-06-28	2337680	34661	No intervention	499059	18698883
2021-06-29	2372696	35016	No intervention	498239	19293321
2021-06-30	2407944	35248	No intervention	498165	19896302
2021-07-01	2443571	35627	No intervention	496588	20469880
2021-07-02	2479382	35811	No intervention	494731	21049147
2021-07-03	2515465	36083	No intervention	494302	21670470
2021-07-04	2551961	36496	No intervention	492901	22297829
2021-07-05	2588607	36646	No intervention	491705	22916608
2021-07-06	2625546	36939	No intervention	490625	23572348
2021-07-07	2662726	37180	No intervention	489619	24248008
2021-07-08	2700151	37425	No intervention	488256	24879156
2021-07-09	2737740	37589	No intervention	487938	25542458
2021-07-10	2775438	37698	No intervention	487396	26215601
2021-07-11	2813569	38131	No intervention	486006	26869002
2021-07-12	2851713	38144	No intervention	484638	27530399
2021-07-13	2890224	38511	No intervention	483082	28183780
2021-07-14	2928947	38723	No intervention	483003	28852498
2021-07-15	2967840	38893	No intervention	481541	29475872
2021-07-16	3006821	38981	No intervention	479906	30152161
2021-07-17	3046008	39187	No intervention	479434	30781130
2021-07-18	3085403	39395	No intervention	477839	31385162
2021-07-19	3125028	39625	No intervention	476762	32015508
2021-07-20	3164665	39637	No intervention	474934	32646752
2021-07-21	3204622	39957	No intervention	474601	33249050
2021-02-17	846206	NA	Moderate return	781943	913753
2021-02-18	846459	253	Moderate return	772827	924776
2021-02-19	846661	202	Moderate return	764610	934250
2021-02-20	846878	217	Moderate return	757500	942911
2021-02-21	847039	161	Moderate return	751766	951224
2021-02-22	847272	233	Moderate return	745181	958674
2021-02-23	847509	237	Moderate return	739767	965941
2021-02-24	847727	218	Moderate return	733998	973104
2021-02-25	847982	255	Moderate return	730110	980015
2021-02-26	848253	271	Moderate return	725149	985724
2021-02-27	848550	297	Moderate return	721034	992025
2021-02-28	848720	170	Moderate return	716166	997077
2021-03-01	848924	204	Moderate return	712337	1004278
2021-03-02	849160	236	Moderate return	708449	1008841
2021-03-03	849320	160	Moderate return	703954	1014024
2021-03-04	849593	273	Moderate return	701024	1019886
2021-03-05	849867	274	Moderate return	697224	1025566
2021-03-06	850143	276	Moderate return	693932	1030318
2021-03-07	850352	209	Moderate return	690532	1036080
2021-03-08	850572	220	Moderate return	686339	1040372
2021-03-09	850823	251	Moderate return	682761	1045151
2021-03-10	851089	266	Moderate return	679794	1051529
2021-03-11	851283	194	Moderate return	676482	1056021
2021-03-12	851475	192	Moderate return	673581	1060539
2021-03-13	851774	299	Moderate return	670299	1065782
2021-03-14	851916	142	Moderate return	667665	1069552
2021-03-15	852203	287	Moderate return	664946	1073860
2021-03-16	852459	256	Moderate return	662132	1079173
2021-03-17	852760	301	Moderate return	660042	1083301
2021-03-18	852998	238	Moderate return	656400	1088370
2021-03-19	853211	213	Moderate return	654253	1093321
2021-03-20	853492	281	Moderate return	651165	1096559
2021-03-21	853796	304	Moderate return	648623	1101328
2021-03-22	854130	334	Moderate return	646493	1106814
2021-03-23	854406	276	Moderate return	643579	1110508
2021-03-24	854763	357	Moderate return	641373	1114764
2021-03-25	855030	267	Moderate return	638386	1119258
2021-03-26	855317	287	Moderate return	636432	1124434
2021-03-27	855614	297	Moderate return	634085	1128550
2021-03-28	855938	324	Moderate return	631064	1132940
2021-03-29	856249	311	Moderate return	628816	1138171
2021-03-30	856568	319	Moderate return	626542	1143500
2021-03-31	856933	365	Moderate return	625013	1147495
2021-04-01	857216	283	Moderate return	621721	1151188
2021-04-02	857579	363	Moderate return	620771	1155484
2021-04-03	857866	287	Moderate return	617618	1159742
2021-04-04	858201	335	Moderate return	615987	1164372
2021-04-05	858531	330	Moderate return	614536	1168627
2021-04-06	858916	385	Moderate return	612306	1172928
2021-04-07	859330	414	Moderate return	610575	1177707
2021-04-08	859787	457	Moderate return	607825	1182566
2021-04-09	860175	388	Moderate return	605612	1187910
2021-04-10	860569	394	Moderate return	604057	1191835
2021-04-11	860976	407	Moderate return	601856	1195852
2021-04-12	861418	442	Moderate return	600667	1200804
2021-04-13	861834	416	Moderate return	597851	1205354
2021-04-14	862344	510	Moderate return	596018	1210041
2021-04-15	862903	559	Moderate return	594034	1215237
2021-04-16	863361	458	Moderate return	592105	1220603
2021-04-17	863880	519	Moderate return	589919	1225336
2021-04-18	864348	468	Moderate return	588567	1230153
2021-04-19	864905	557	Moderate return	585971	1236145
2021-04-20	865399	494	Moderate return	584334	1240513
2021-04-21	865986	587	Moderate return	583116	1244355
2021-04-22	866572	586	Moderate return	580875	1250007
2021-04-23	867202	630	Moderate return	580014	1256221
2021-04-24	867862	660	Moderate return	577733	1260682
2021-04-25	868469	607	Moderate return	576196	1265523
2021-04-26	869182	713	Moderate return	574818	1271112
2021-04-27	869935	753	Moderate return	572586	1276565
2021-04-28	870622	687	Moderate return	570823	1282243
2021-04-29	871346	724	Moderate return	569092	1288635
2021-04-30	872019	673	Moderate return	567158	1293476
2021-05-01	872794	775	Moderate return	565417	1298192
2021-05-02	873664	870	Moderate return	563974	1305140
2021-05-03	874452	788	Moderate return	562410	1311897
2021-05-04	875297	845	Moderate return	560721	1317602
2021-05-05	876220	923	Moderate return	559864	1324219
2021-05-06	877217	997	Moderate return	557536	1329414
2021-05-07	878225	1008	Moderate return	556716	1337926
2021-05-08	879261	1036	Moderate return	555121	1343732
2021-05-09	880300	1039	Moderate return	554312	1351066
2021-05-10	881359	1059	Moderate return	552263	1356667
2021-05-11	882468	1109	Moderate return	549948	1363858
2021-05-12	883598	1130	Moderate return	548597	1370584
2021-05-13	884798	1200	Moderate return	546648	1377197
2021-05-14	885998	1200	Moderate return	546089	1384151
2021-05-15	887234	1236	Moderate return	544677	1391273
2021-05-16	888507	1273	Moderate return	543261	1399547
2021-05-17	889847	1340	Moderate return	541284	1407763
2021-05-18	891266	1419	Moderate return	540388	1413193
2021-05-19	892757	1491	Moderate return	538483	1421260
2021-05-20	894363	1606	Moderate return	537281	1429275
2021-05-21	896004	1641	Moderate return	535000	1438323
2021-05-22	897634	1630	Moderate return	533594	1447055
2021-05-23	899308	1674	Moderate return	532212	1454894
2021-05-24	901101	1793	Moderate return	530185	1463847
2021-05-25	902924	1823	Moderate return	529356	1471945
2021-05-26	904702	1778	Moderate return	529265	1480465
2021-05-27	906589	1887	Moderate return	526710	1490573
2021-05-28	908537	1948	Moderate return	526121	1501316
2021-05-29	910522	1985	Moderate return	524811	1510606
2021-05-30	912655	2133	Moderate return	523432	1519233
2021-05-31	914771	2116	Moderate return	521662	1527709
2021-06-01	916969	2198	Moderate return	520473	1536960
2021-06-02	919302	2333	Moderate return	519685	1549118
2021-06-03	921597	2295	Moderate return	518069	1560645
2021-06-04	924002	2405	Moderate return	516789	1570394
2021-06-05	926484	2482	Moderate return	514374	1583044
2021-06-06	929015	2531	Moderate return	513260	1594644
2021-06-07	931651	2636	Moderate return	511694	1607450
2021-06-08	934327	2676	Moderate return	511323	1620410
2021-06-09	937075	2748	Moderate return	509264	1629545
2021-06-10	939837	2762	Moderate return	508912	1642795
2021-06-11	942850	3013	Moderate return	507805	1652449
2021-06-12	945884	3034	Moderate return	506061	1669204
2021-06-13	948977	3093	Moderate return	503749	1681804
2021-06-14	952180	3203	Moderate return	503848	1696220
2021-06-15	955396	3216	Moderate return	502956	1709246
2021-06-16	958724	3328	Moderate return	501297	1724494
2021-06-17	962091	3367	Moderate return	500407	1741509
2021-06-18	965514	3423	Moderate return	498186	1752967
2021-06-19	969057	3543	Moderate return	497711	1771408
2021-06-20	972619	3562	Moderate return	497141	1787332
2021-06-21	976319	3700	Moderate return	495758	1802453
2021-06-22	980158	3839	Moderate return	494472	1819008
2021-06-23	984032	3874	Moderate return	493669	1837550
2021-06-24	987952	3920	Moderate return	491764	1857378
2021-06-25	992029	4077	Moderate return	490027	1871819
2021-06-26	996145	4116	Moderate return	489338	1893235
2021-06-27	1000340	4195	Moderate return	488073	1911624
2021-06-28	1004618	4278	Moderate return	486940	1931432
2021-06-29	1009030	4412	Moderate return	486317	1954813
2021-06-30	1013408	4378	Moderate return	484712	1976833
2021-07-01	1017937	4529	Moderate return	483782	1993038
2021-07-02	1022486	4549	Moderate return	483019	2018223
2021-07-03	1027220	4734	Moderate return	480958	2038851
2021-07-04	1032057	4837	Moderate return	479882	2067252
