date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	127715	77944	193170	47	Soc. Dist. + Travel Ban
2021-05-09	127760	77582	193624	45	Soc. Dist. + Travel Ban
2021-05-10	127816	77290	194246	56	Soc. Dist. + Travel Ban
2021-05-11	127853	77141	194822	37	Soc. Dist. + Travel Ban
2021-05-12	127896	76880	195385	43	Soc. Dist. + Travel Ban
2021-05-13	127945	76713	195998	49	Soc. Dist. + Travel Ban
2021-05-14	127999	76444	196465	54	Soc. Dist. + Travel Ban
2021-05-15	128037	76171	197008	38	Soc. Dist. + Travel Ban
2021-05-16	128092	75968	197435	55	Soc. Dist. + Travel Ban
2021-05-17	128151	75696	198002	59	Soc. Dist. + Travel Ban
2021-05-18	128198	75555	198744	47	Soc. Dist. + Travel Ban
2021-05-19	128251	75217	199306	53	Soc. Dist. + Travel Ban
2021-05-20	128309	75061	199882	58	Soc. Dist. + Travel Ban
2021-05-21	128363	74786	200419	54	Soc. Dist. + Travel Ban
2021-05-22	128431	74533	201154	68	Soc. Dist. + Travel Ban
2021-05-23	128501	74287	201546	70	Soc. Dist. + Travel Ban
2021-05-24	128563	74127	202082	62	Soc. Dist. + Travel Ban
2021-05-25	128617	73815	202599	54	Soc. Dist. + Travel Ban
2021-05-26	128677	73674	203135	60	Soc. Dist. + Travel Ban
2021-05-27	128738	73348	203634	61	Soc. Dist. + Travel Ban
2021-05-28	128803	73121	204472	65	Soc. Dist. + Travel Ban
2021-05-29	128877	72880	204858	74	Soc. Dist. + Travel Ban
2021-05-30	128946	72706	205355	69	Soc. Dist. + Travel Ban
2021-05-31	129025	72475	205987	79	Soc. Dist. + Travel Ban
2021-06-01	129104	72371	206684	79	Soc. Dist. + Travel Ban
2021-06-02	129188	71977	207243	84	Soc. Dist. + Travel Ban
2021-06-03	129256	71809	207744	68	Soc. Dist. + Travel Ban
2021-06-04	129340	71603	208370	84	Soc. Dist. + Travel Ban
2021-06-05	129434	71332	209113	94	Soc. Dist. + Travel Ban
2021-06-06	129520	71215	209768	86	Soc. Dist. + Travel Ban
2021-06-07	129614	71057	210300	94	Soc. Dist. + Travel Ban
2021-06-08	129700	70845	211240	86	Soc. Dist. + Travel Ban
2021-06-09	129790	70513	211362	90	Soc. Dist. + Travel Ban
2021-06-10	129875	70384	212219	85	Soc. Dist. + Travel Ban
2021-06-11	129958	70193	212951	83	Soc. Dist. + Travel Ban
2021-06-12	130064	69884	213301	106	Soc. Dist. + Travel Ban
2021-06-13	130163	69862	214033	99	Soc. Dist. + Travel Ban
2021-06-14	130262	69562	214722	99	Soc. Dist. + Travel Ban
2021-06-15	130359	69313	215261	97	Soc. Dist. + Travel Ban
2021-06-16	130470	69190	215852	111	Soc. Dist. + Travel Ban
2021-06-17	130581	68964	216460	111	Soc. Dist. + Travel Ban
2021-06-18	130676	68690	217002	95	Soc. Dist. + Travel Ban
2021-06-19	130774	68512	217586	98	Soc. Dist. + Travel Ban
2021-06-20	130898	68258	218318	124	Soc. Dist. + Travel Ban
2021-06-21	131002	68089	219018	104	Soc. Dist. + Travel Ban
2021-06-22	131122	67771	219565	120	Soc. Dist. + Travel Ban
2021-06-23	131235	67548	220051	113	Soc. Dist. + Travel Ban
2021-06-24	131357	67513	221006	122	Soc. Dist. + Travel Ban
2021-06-25	131487	67216	221706	130	Soc. Dist. + Travel Ban
2021-06-26	131619	66996	222208	132	Soc. Dist. + Travel Ban
2021-06-27	131753	66910	223075	134	Soc. Dist. + Travel Ban
2021-06-28	131893	66657	223599	140	Soc. Dist. + Travel Ban
2021-06-29	132032	66499	224151	139	Soc. Dist. + Travel Ban
2021-06-30	132179	66286	225031	147	Soc. Dist. + Travel Ban
2021-07-01	132325	66049	225719	146	Soc. Dist. + Travel Ban
2021-07-02	132471	65944	226506	146	Soc. Dist. + Travel Ban
2021-07-03	132619	65713	227141	148	Soc. Dist. + Travel Ban
2021-07-04	132771	65618	227660	152	Soc. Dist. + Travel Ban
2021-07-05	132932	65503	228425	161	Soc. Dist. + Travel Ban
2021-07-06	133097	65294	229035	165	Soc. Dist. + Travel Ban
2021-07-07	133262	65083	230084	165	Soc. Dist. + Travel Ban
2021-07-08	133417	65063	230777	155	Soc. Dist. + Travel Ban
2021-07-09	133589	64609	231710	172	Soc. Dist. + Travel Ban
2021-07-10	133772	64553	232307	183	Soc. Dist. + Travel Ban
2021-07-11	133940	64303	232834	168	Soc. Dist. + Travel Ban
2021-07-12	134118	64193	234040	178	Soc. Dist. + Travel Ban
2021-07-13	134306	63935	234477	188	Soc. Dist. + Travel Ban
2021-07-14	134491	63779	235262	185	Soc. Dist. + Travel Ban
2021-07-15	134681	63489	236195	190	Soc. Dist. + Travel Ban
2021-07-16	134856	63344	237077	175	Soc. Dist. + Travel Ban
2021-07-17	135046	63245	237816	190	Soc. Dist. + Travel Ban
2021-07-18	135228	63000	238370	182	Soc. Dist. + Travel Ban
2021-07-19	135418	62917	239299	190	Soc. Dist. + Travel Ban
2021-07-20	135622	62659	239719	204	Soc. Dist. + Travel Ban
2021-07-21	135828	62554	240402	206	Soc. Dist. + Travel Ban
