date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	202330	94108	404105	785	Soc. Dist. + Travel Ban
2021-05-20	203113	93868	408753	783	Soc. Dist. + Travel Ban
2021-05-21	203939	93158	412935	826	Soc. Dist. + Travel Ban
2021-05-22	204795	93084	418648	856	Soc. Dist. + Travel Ban
2021-05-23	205667	92678	422718	872	Soc. Dist. + Travel Ban
2021-05-24	206573	92126	427984	906	Soc. Dist. + Travel Ban
2021-05-25	207506	91984	432982	933	Soc. Dist. + Travel Ban
2021-05-26	208449	91536	438339	943	Soc. Dist. + Travel Ban
2021-05-27	209422	91089	442313	973	Soc. Dist. + Travel Ban
2021-05-28	210431	90861	448459	1009	Soc. Dist. + Travel Ban
2021-05-29	211458	90407	454294	1027	Soc. Dist. + Travel Ban
2021-05-30	212561	90219	459645	1103	Soc. Dist. + Travel Ban
2021-05-31	213667	89734	465496	1106	Soc. Dist. + Travel Ban
2021-06-01	214821	89448	472504	1154	Soc. Dist. + Travel Ban
2021-06-02	215980	89059	479189	1159	Soc. Dist. + Travel Ban
2021-06-03	217189	88884	485254	1209	Soc. Dist. + Travel Ban
2021-06-04	218440	88552	492177	1251	Soc. Dist. + Travel Ban
2021-06-05	219709	88064	500084	1269	Soc. Dist. + Travel Ban
2021-06-06	221024	87725	508014	1315	Soc. Dist. + Travel Ban
2021-06-07	222392	87749	515606	1368	Soc. Dist. + Travel Ban
2021-06-08	223780	87203	523111	1388	Soc. Dist. + Travel Ban
2021-06-09	225193	86839	530453	1413	Soc. Dist. + Travel Ban
2021-06-10	226664	86626	539203	1471	Soc. Dist. + Travel Ban
2021-06-11	228157	86243	549483	1493	Soc. Dist. + Travel Ban
2021-06-12	229694	85745	558142	1537	Soc. Dist. + Travel Ban
2021-06-13	231255	85449	566746	1561	Soc. Dist. + Travel Ban
2021-06-14	232852	85091	576181	1597	Soc. Dist. + Travel Ban
2021-06-15	234514	84708	587512	1662	Soc. Dist. + Travel Ban
2021-06-16	236226	84508	598245	1712	Soc. Dist. + Travel Ban
2021-06-17	237940	84049	608758	1714	Soc. Dist. + Travel Ban
2021-06-18	239703	83811	619454	1763	Soc. Dist. + Travel Ban
2021-06-19	241524	83571	631554	1821	Soc. Dist. + Travel Ban
2021-06-20	243349	83171	643082	1825	Soc. Dist. + Travel Ban
2021-06-21	245246	82863	654657	1897	Soc. Dist. + Travel Ban
2021-06-22	247178	82635	668597	1932	Soc. Dist. + Travel Ban
2021-06-23	249164	82504	680009	1986	Soc. Dist. + Travel Ban
2021-06-24	251167	82014	692764	2003	Soc. Dist. + Travel Ban
2021-06-25	253199	81894	705137	2032	Soc. Dist. + Travel Ban
2021-06-26	255283	81489	720405	2084	Soc. Dist. + Travel Ban
2021-06-27	257419	81374	735862	2136	Soc. Dist. + Travel Ban
2021-06-28	259576	80876	749427	2157	Soc. Dist. + Travel Ban
2021-06-29	261813	80505	765250	2237	Soc. Dist. + Travel Ban
2021-06-30	264067	80085	779481	2254	Soc. Dist. + Travel Ban
2021-07-01	266367	79890	796027	2300	Soc. Dist. + Travel Ban
2021-07-02	268751	79458	812370	2384	Soc. Dist. + Travel Ban
2021-07-03	271141	79177	828038	2390	Soc. Dist. + Travel Ban
2021-07-04	273580	78862	845724	2439	Soc. Dist. + Travel Ban
2021-07-05	276063	78841	863928	2483	Soc. Dist. + Travel Ban
2021-07-06	278600	78470	883542	2537	Soc. Dist. + Travel Ban
2021-07-07	281156	78107	903848	2556	Soc. Dist. + Travel Ban
2021-07-08	283780	77657	923211	2624	Soc. Dist. + Travel Ban
2021-07-09	286464	77468	942154	2684	Soc. Dist. + Travel Ban
2021-07-10	289181	77301	963641	2717	Soc. Dist. + Travel Ban
2021-07-11	291927	76893	984481	2746	Soc. Dist. + Travel Ban
2021-07-12	294729	76478	1006350	2802	Soc. Dist. + Travel Ban
2021-07-13	297598	76347	1027446	2869	Soc. Dist. + Travel Ban
2021-07-14	300515	76072	1053019	2917	Soc. Dist. + Travel Ban
2021-07-15	303459	75853	1076083	2944	Soc. Dist. + Travel Ban
2021-07-16	306458	75636	1100861	2999	Soc. Dist. + Travel Ban
2021-07-17	309517	75423	1125660	3059	Soc. Dist. + Travel Ban
2021-07-18	312609	75158	1148590	3092	Soc. Dist. + Travel Ban
2021-07-19	315730	74639	1176192	3121	Soc. Dist. + Travel Ban
2021-07-20	318861	74419	1201308	3131	Soc. Dist. + Travel Ban
2021-07-21	322056	74030	1231660	3195	Soc. Dist. + Travel Ban
