date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	889175	49	Soc. Dist. + Travel Ban	816430	966435
2021-02-21	889140	-35	Soc. Dist. + Travel Ban	811113	972528
2021-02-22	889149	9	Soc. Dist. + Travel Ban	805675	978212
2021-02-23	889210	61	Soc. Dist. + Travel Ban	800944	984002
2021-02-24	889279	69	Soc. Dist. + Travel Ban	796872	989241
2021-02-25	889347	68	Soc. Dist. + Travel Ban	792106	994246
2021-02-26	889356	9	Soc. Dist. + Travel Ban	787966	999274
2021-02-27	889461	105	Soc. Dist. + Travel Ban	784158	1003943
2021-02-28	889513	52	Soc. Dist. + Travel Ban	780197	1009111
2021-03-01	889589	76	Soc. Dist. + Travel Ban	776498	1012997
2021-03-02	889600	11	Soc. Dist. + Travel Ban	773190	1017666
2021-03-03	889616	16	Soc. Dist. + Travel Ban	769375	1021797
2021-03-04	889648	32	Soc. Dist. + Travel Ban	765995	1025636
2021-03-05	889770	122	Soc. Dist. + Travel Ban	763312	1029995
2021-03-06	889828	58	Soc. Dist. + Travel Ban	760005	1033355
2021-03-07	889965	137	Soc. Dist. + Travel Ban	757132	1037161
2021-03-08	889994	29	Soc. Dist. + Travel Ban	754768	1041331
2021-03-09	890042	48	Soc. Dist. + Travel Ban	751666	1044520
2021-03-10	890095	53	Soc. Dist. + Travel Ban	748176	1047984
2021-03-11	890180	85	Soc. Dist. + Travel Ban	745570	1051469
2021-03-12	890197	17	Soc. Dist. + Travel Ban	742675	1054967
2021-03-13	890287	90	Soc. Dist. + Travel Ban	739689	1058250
2021-03-14	890348	61	Soc. Dist. + Travel Ban	737385	1061431
2021-03-15	890384	36	Soc. Dist. + Travel Ban	734821	1064697
2021-03-16	890488	104	Soc. Dist. + Travel Ban	732547	1068963
2021-03-17	890541	53	Soc. Dist. + Travel Ban	730199	1071671
2021-03-18	890696	155	Soc. Dist. + Travel Ban	727776	1075130
2021-03-19	890767	71	Soc. Dist. + Travel Ban	725155	1077252
2021-03-20	890763	-4	Soc. Dist. + Travel Ban	722368	1080730
2021-03-21	890852	89	Soc. Dist. + Travel Ban	720070	1083555
2021-03-22	890923	71	Soc. Dist. + Travel Ban	718025	1087208
2021-03-23	891007	84	Soc. Dist. + Travel Ban	715763	1090321
2021-03-24	891106	99	Soc. Dist. + Travel Ban	713382	1093054
2021-03-25	891157	51	Soc. Dist. + Travel Ban	711572	1096476
2021-03-26	891283	126	Soc. Dist. + Travel Ban	708942	1099163
2021-03-27	891385	102	Soc. Dist. + Travel Ban	707243	1101830
2021-03-28	891465	80	Soc. Dist. + Travel Ban	705118	1105705
2021-03-29	891574	109	Soc. Dist. + Travel Ban	703092	1107551
2021-03-30	891701	127	Soc. Dist. + Travel Ban	700712	1110690
2021-03-31	891847	146	Soc. Dist. + Travel Ban	698795	1114240
2021-04-01	891949	102	Soc. Dist. + Travel Ban	696476	1116931
2021-04-02	892097	148	Soc. Dist. + Travel Ban	695087	1119521
2021-04-03	892243	146	Soc. Dist. + Travel Ban	693074	1122310
2021-04-04	892417	174	Soc. Dist. + Travel Ban	691086	1125676
2021-04-05	892525	108	Soc. Dist. + Travel Ban	690147	1128480
2021-04-06	892698	173	Soc. Dist. + Travel Ban	688051	1131005
2021-04-07	892871	173	Soc. Dist. + Travel Ban	686214	1134569
2021-04-08	893089	218	Soc. Dist. + Travel Ban	684335	1136523
2021-04-09	893217	128	Soc. Dist. + Travel Ban	682442	1140769
2021-04-10	893394	177	Soc. Dist. + Travel Ban	679866	1143688
2021-04-11	893538	144	Soc. Dist. + Travel Ban	679042	1146147
2021-04-12	893680	142	Soc. Dist. + Travel Ban	676466	1149961
2021-04-13	893860	180	Soc. Dist. + Travel Ban	674922	1151070
2021-04-14	894049	189	Soc. Dist. + Travel Ban	673855	1154950
2021-04-15	894242	193	Soc. Dist. + Travel Ban	671945	1158125
2021-04-16	894450	208	Soc. Dist. + Travel Ban	670635	1159844
2021-04-17	894674	224	Soc. Dist. + Travel Ban	668313	1163196
2021-04-18	894893	219	Soc. Dist. + Travel Ban	667024	1166660
2021-04-19	895215	322	Soc. Dist. + Travel Ban	665304	1169986
2021-04-20	895555	340	Soc. Dist. + Travel Ban	663839	1172719
2021-04-21	895882	327	Soc. Dist. + Travel Ban	661713	1175609
2021-04-22	896198	316	Soc. Dist. + Travel Ban	660007	1178483
2021-04-23	896436	238	Soc. Dist. + Travel Ban	658751	1182024
2021-04-24	896850	414	Soc. Dist. + Travel Ban	657556	1184277
2021-04-25	897184	334	Soc. Dist. + Travel Ban	655776	1188009
2021-04-26	897563	379	Soc. Dist. + Travel Ban	654033	1190656
2021-04-27	898017	454	Soc. Dist. + Travel Ban	652409	1195054
2021-04-28	898491	474	Soc. Dist. + Travel Ban	650629	1197366
2021-04-29	898914	423	Soc. Dist. + Travel Ban	648873	1200625
2021-04-30	899437	523	Soc. Dist. + Travel Ban	646910	1203499
2021-05-01	899978	541	Soc. Dist. + Travel Ban	646523	1206815
2021-05-02	900495	517	Soc. Dist. + Travel Ban	644895	1210339
2021-05-03	901141	646	Soc. Dist. + Travel Ban	643772	1214349
2021-05-04	901808	667	Soc. Dist. + Travel Ban	643113	1217692
2021-05-05	902492	684	Soc. Dist. + Travel Ban	641080	1221233
2021-05-06	903194	702	Soc. Dist. + Travel Ban	639710	1224752
2021-05-07	903911	717	Soc. Dist. + Travel Ban	638880	1227696
2021-05-08	904682	771	Soc. Dist. + Travel Ban	636867	1230117
2021-05-09	905497	815	Soc. Dist. + Travel Ban	636425	1234636
2021-05-10	906300	803	Soc. Dist. + Travel Ban	634228	1237685
2021-05-11	907174	874	Soc. Dist. + Travel Ban	633168	1242894
2021-05-12	908065	891	Soc. Dist. + Travel Ban	631501	1246260
2021-05-13	909017	952	Soc. Dist. + Travel Ban	630307	1249253
2021-05-14	910001	984	Soc. Dist. + Travel Ban	628907	1252913
2021-05-15	911050	1049	Soc. Dist. + Travel Ban	627451	1256975
2021-05-16	912120	1070	Soc. Dist. + Travel Ban	626345	1260755
2021-05-17	913256	1136	Soc. Dist. + Travel Ban	624592	1263463
2021-05-18	914428	1172	Soc. Dist. + Travel Ban	623181	1267576
2021-05-19	915704	1276	Soc. Dist. + Travel Ban	621709	1272965
2021-05-20	917016	1312	Soc. Dist. + Travel Ban	620788	1277748
2021-05-21	918361	1345	Soc. Dist. + Travel Ban	618943	1280334
2021-05-22	919721	1360	Soc. Dist. + Travel Ban	617800	1284984
2021-05-23	921150	1429	Soc. Dist. + Travel Ban	616764	1288583
2021-05-24	922612	1462	Soc. Dist. + Travel Ban	615076	1293960
2021-05-25	924099	1487	Soc. Dist. + Travel Ban	613810	1298078
2021-05-26	925663	1564	Soc. Dist. + Travel Ban	612210	1302182
2021-05-27	927298	1635	Soc. Dist. + Travel Ban	610952	1308038
2021-05-28	928954	1656	Soc. Dist. + Travel Ban	609829	1311168
2021-05-29	930769	1815	Soc. Dist. + Travel Ban	608506	1316415
2021-05-30	932542	1773	Soc. Dist. + Travel Ban	607479	1321183
2021-05-31	934345	1803	Soc. Dist. + Travel Ban	605876	1324015
2021-06-01	936216	1871	Soc. Dist. + Travel Ban	605166	1329649
2021-06-02	938116	1900	Soc. Dist. + Travel Ban	604022	1333849
2021-06-03	940048	1932	Soc. Dist. + Travel Ban	602801	1337511
2021-06-04	942113	2065	Soc. Dist. + Travel Ban	601160	1343545
2021-06-05	944158	2045	Soc. Dist. + Travel Ban	600574	1348540
2021-06-06	946275	2117	Soc. Dist. + Travel Ban	598703	1354270
2021-06-07	948414	2139	Soc. Dist. + Travel Ban	597317	1359174
2021-06-08	950705	2291	Soc. Dist. + Travel Ban	596574	1364314
2021-06-09	952967	2262	Soc. Dist. + Travel Ban	595201	1369995
2021-06-10	955327	2360	Soc. Dist. + Travel Ban	594229	1373168
2021-06-11	957708	2381	Soc. Dist. + Travel Ban	593222	1380070
2021-06-12	960126	2418	Soc. Dist. + Travel Ban	591811	1384358
2021-06-13	962681	2555	Soc. Dist. + Travel Ban	590865	1390378
2021-06-14	965249	2568	Soc. Dist. + Travel Ban	590289	1397241
2021-06-15	967885	2636	Soc. Dist. + Travel Ban	588846	1402635
2021-06-16	970562	2677	Soc. Dist. + Travel Ban	587417	1407628
2021-06-17	973285	2723	Soc. Dist. + Travel Ban	586907	1413808
2021-06-18	976029	2744	Soc. Dist. + Travel Ban	585171	1420574
2021-06-19	978828	2799	Soc. Dist. + Travel Ban	583882	1426755
2021-06-20	981695	2867	Soc. Dist. + Travel Ban	582899	1432005
2021-06-21	984564	2869	Soc. Dist. + Travel Ban	581767	1439169
2021-06-22	987498	2934	Soc. Dist. + Travel Ban	580272	1445130
2021-06-23	990490	2992	Soc. Dist. + Travel Ban	579111	1451812
2021-06-24	993565	3075	Soc. Dist. + Travel Ban	578409	1458611
2021-06-25	996631	3066	Soc. Dist. + Travel Ban	577224	1463308
2021-06-26	999783	3152	Soc. Dist. + Travel Ban	576087	1469772
2021-06-27	1002967	3184	Soc. Dist. + Travel Ban	575032	1476214
2021-06-28	1006207	3240	Soc. Dist. + Travel Ban	574142	1483429
2021-06-29	1009476	3269	Soc. Dist. + Travel Ban	572777	1492810
2021-06-30	1012733	3257	Soc. Dist. + Travel Ban	571780	1496952
2021-07-01	1016128	3395	Soc. Dist. + Travel Ban	571212	1505347
2021-07-02	1019532	3404	Soc. Dist. + Travel Ban	569616	1513555
2021-07-03	1022977	3445	Soc. Dist. + Travel Ban	568108	1522080
2021-07-04	1026440	3463	Soc. Dist. + Travel Ban	567969	1528916
2021-07-05	1029999	3559	Soc. Dist. + Travel Ban	566884	1536735
2021-07-06	1033615	3616	Soc. Dist. + Travel Ban	565670	1545118
2021-07-07	1037179	3564	Soc. Dist. + Travel Ban	564319	1551495
2021-07-08	1040796	3617	Soc. Dist. + Travel Ban	563613	1559944
2021-07-09	1044467	3671	Soc. Dist. + Travel Ban	562495	1570552
2021-07-10	1048208	3741	Soc. Dist. + Travel Ban	561893	1576272
2021-07-11	1051915	3707	Soc. Dist. + Travel Ban	560839	1587336
2021-07-12	1055688	3773	Soc. Dist. + Travel Ban	559404	1595190
2021-07-13	1059550	3862	Soc. Dist. + Travel Ban	558904	1605161
2021-07-14	1063424	3874	Soc. Dist. + Travel Ban	557923	1612304
2021-07-15	1067372	3948	Soc. Dist. + Travel Ban	556922	1625408
2021-07-16	1071247	3875	Soc. Dist. + Travel Ban	556084	1634408
2021-07-17	1075198	3951	Soc. Dist. + Travel Ban	554135	1643911
2021-07-18	1079212	4014	Soc. Dist. + Travel Ban	553904	1656176
2021-07-19	1083242	4030	Soc. Dist. + Travel Ban	553913	1669052
2021-07-20	1087327	4085	Soc. Dist. + Travel Ban	551966	1677182
2021-07-21	1091423	4096	Soc. Dist. + Travel Ban	551305	1688136
2021-02-17	888963	NA	No intervention	836593	943585
2021-02-18	889028	65	No intervention	829169	952113
2021-02-19	889055	27	No intervention	822384	959553
2021-02-20	889118	63	No intervention	816197	967009
2021-02-21	889184	66	No intervention	810915	973122
2021-02-22	889255	71	No intervention	805785	979262
2021-02-23	889347	92	No intervention	800813	984571
2021-02-24	889454	107	No intervention	795555	990108
2021-02-25	889568	114	No intervention	791890	995443
2021-02-26	889639	71	No intervention	787371	1000239
2021-02-27	889712	73	No intervention	783581	1005589
2021-02-28	889804	92	No intervention	779724	1010103
2021-03-01	889895	91	No intervention	776555	1014553
2021-03-02	890065	170	No intervention	772097	1019587
2021-03-03	890123	58	No intervention	769242	1023658
2021-03-04	890194	71	No intervention	766196	1028252
2021-03-05	890321	127	No intervention	762551	1032496
2021-03-06	890480	159	No intervention	759873	1036563
2021-03-07	890652	172	No intervention	756644	1041063
2021-03-08	890792	140	No intervention	754129	1045068
2021-03-09	890974	182	No intervention	750934	1049600
2021-03-10	891164	190	No intervention	748072	1053335
2021-03-11	891383	219	No intervention	745656	1057831
2021-03-12	891573	190	No intervention	743048	1061548
2021-03-13	891795	222	No intervention	740368	1066494
2021-03-14	892012	217	No intervention	737437	1069976
2021-03-15	892258	246	No intervention	734475	1074931
2021-03-16	892569	311	No intervention	732851	1079226
2021-03-17	892837	268	No intervention	730263	1083457
2021-03-18	893166	329	No intervention	728199	1087692
2021-03-19	893550	384	No intervention	725504	1092437
2021-03-20	893974	424	No intervention	723459	1097056
2021-03-21	894417	443	No intervention	720990	1101298
2021-03-22	894854	437	No intervention	718951	1105968
2021-03-23	895409	555	No intervention	716839	1110508
2021-03-24	895943	534	No intervention	715175	1115918
2021-03-25	896513	570	No intervention	712613	1121139
2021-03-26	897144	631	No intervention	711439	1126214
2021-03-27	897904	760	No intervention	708614	1131579
2021-03-28	898680	776	No intervention	706638	1137538
2021-03-29	899519	839	No intervention	705086	1143524
2021-03-30	900436	917	No intervention	702247	1149772
2021-03-31	901481	1045	No intervention	701134	1155280
2021-04-01	902671	1190	No intervention	698689	1162171
2021-04-02	903956	1285	No intervention	697352	1168652
2021-04-03	905300	1344	No intervention	695422	1175612
2021-04-04	906839	1539	No intervention	693612	1183404
2021-04-05	908495	1656	No intervention	691633	1190274
2021-04-06	910326	1831	No intervention	690023	1198024
2021-04-07	912272	1946	No intervention	687589	1206054
2021-04-08	914421	2149	No intervention	685782	1215058
2021-04-09	916685	2264	No intervention	684534	1223407
2021-04-10	919134	2449	No intervention	682523	1233812
2021-04-11	921719	2585	No intervention	680469	1244164
2021-04-12	924551	2832	No intervention	678911	1252661
2021-04-13	927558	3007	No intervention	676787	1265050
2021-04-14	930891	3333	No intervention	675156	1275894
2021-04-15	934371	3480	No intervention	673773	1288260
2021-04-16	938086	3715	No intervention	671819	1300844
2021-04-17	942135	4049	No intervention	670857	1315581
2021-04-18	946424	4289	No intervention	669196	1327099
2021-04-19	950926	4502	No intervention	667461	1341611
2021-04-20	955667	4741	No intervention	665875	1357299
2021-04-21	960706	5039	No intervention	664074	1376769
2021-04-22	966017	5311	No intervention	662467	1391912
2021-04-23	971614	5597	No intervention	661327	1411661
2021-04-24	977486	5872	No intervention	660133	1431103
2021-04-25	983673	6187	No intervention	658124	1453582
2021-04-26	990127	6454	No intervention	656729	1475793
2021-04-27	996802	6675	No intervention	655464	1500670
2021-04-28	1003802	7000	No intervention	653791	1525884
2021-04-29	1011041	7239	No intervention	652472	1555841
2021-04-30	1018671	7630	No intervention	650792	1583895
2021-05-01	1026619	7948	No intervention	649462	1616541
2021-05-02	1034869	8250	No intervention	647686	1654357
2021-05-03	1043451	8582	No intervention	646813	1690413
2021-05-04	1052243	8792	No intervention	645223	1730523
2021-05-05	1061304	9061	No intervention	643946	1769492
2021-05-06	1070689	9385	No intervention	642295	1819591
2021-05-07	1080351	9662	No intervention	641403	1869634
2021-05-08	1090298	9947	No intervention	639843	1926581
2021-05-09	1100613	10315	No intervention	638210	1981689
2021-05-10	1111162	10549	No intervention	636693	2051977
2021-05-11	1121930	10768	No intervention	635546	2121237
2021-05-12	1133060	11130	No intervention	634342	2194951
2021-05-13	1144437	11377	No intervention	632491	2281638
2021-05-14	1156108	11671	No intervention	631467	2363985
2021-05-15	1168069	11961	No intervention	629952	2452985
2021-05-16	1180336	12267	No intervention	628484	2552052
2021-05-17	1192785	12449	No intervention	627955	2653250
2021-05-18	1205466	12681	No intervention	626226	2765096
2021-05-19	1218417	12951	No intervention	625171	2876918
2021-05-20	1231612	13195	No intervention	623017	2980007
2021-05-21	1245117	13505	No intervention	621855	3102099
2021-05-22	1258854	13737	No intervention	621703	3234251
2021-05-23	1272874	14020	No intervention	619683	3369789
2021-05-24	1287095	14221	No intervention	618853	3517605
2021-05-25	1301523	14428	No intervention	617408	3664024
2021-05-26	1316134	14611	No intervention	616227	3809284
2021-05-27	1331022	14888	No intervention	615050	3978580
2021-05-28	1346081	15059	No intervention	613275	4140596
2021-05-29	1361364	15283	No intervention	611947	4325758
2021-05-30	1376813	15449	No intervention	611259	4515073
2021-05-31	1392415	15602	No intervention	610187	4722027
2021-06-01	1408194	15779	No intervention	608753	4935534
2021-06-02	1424161	15967	No intervention	606710	5143833
2021-06-03	1440372	16211	No intervention	606668	5381028
2021-06-04	1456668	16296	No intervention	605669	5608529
2021-06-05	1473165	16497	No intervention	604305	5852103
2021-06-06	1489868	16703	No intervention	602841	6091844
2021-06-07	1506652	16784	No intervention	601593	6370798
2021-06-08	1523519	16867	No intervention	600779	6632168
2021-06-09	1540560	17041	No intervention	599165	6913529
2021-06-10	1557673	17113	No intervention	598072	7190163
2021-06-11	1574877	17204	No intervention	597690	7505711
2021-06-12	1592217	17340	No intervention	595438	7820327
2021-06-13	1609687	17470	No intervention	594055	8141101
2021-06-14	1627257	17570	No intervention	593204	8472305
2021-06-15	1644878	17621	No intervention	591493	8793550
2021-06-16	1662532	17654	No intervention	591831	9130448
2021-06-17	1680264	17732	No intervention	590477	9498811
2021-06-18	1698017	17753	No intervention	589081	9818257
2021-06-19	1715881	17864	No intervention	587903	10208093
2021-06-20	1733756	17875	No intervention	586671	10623100
2021-06-21	1751709	17953	No intervention	585697	10998093
2021-06-22	1769741	18032	No intervention	584339	11418688
2021-06-23	1787780	18039	No intervention	583018	11853806
2021-06-24	1805822	18042	No intervention	582833	12275223
2021-06-25	1823879	18057	No intervention	581851	12704151
2021-06-26	1842032	18153	No intervention	580135	13116822
2021-06-27	1860144	18112	No intervention	579382	13567022
2021-06-28	1878295	18151	No intervention	578211	14006099
2021-06-29	1896454	18159	No intervention	577296	14459242
2021-06-30	1914624	18170	No intervention	576241	14924952
2021-07-01	1932752	18128	No intervention	575466	15395473
2021-07-02	1950915	18163	No intervention	574893	15877040
2021-07-03	1969105	18190	No intervention	573363	16375161
2021-07-04	1987211	18106	No intervention	572833	16823924
2021-07-05	2005313	18102	No intervention	571167	17328653
2021-07-06	2023460	18147	No intervention	570096	17821067
2021-07-07	2041534	18074	No intervention	569520	18316384
2021-07-08	2059547	18013	No intervention	568372	18832641
2021-07-09	2077582	18035	No intervention	566815	19315585
2021-07-10	2095611	18029	No intervention	566729	19758523
2021-07-11	2113526	17915	No intervention	565527	20194625
2021-07-12	2131392	17866	No intervention	564738	20687480
2021-07-13	2149212	17820	No intervention	563565	21115118
2021-07-14	2167081	17869	No intervention	562348	21592871
2021-07-15	2184868	17787	No intervention	562041	22011125
2021-07-16	2202594	17726	No intervention	560634	22443056
2021-07-17	2220253	17659	No intervention	560724	22884380
2021-07-18	2237772	17519	No intervention	559312	23377331
2021-07-19	2255281	17509	No intervention	557500	23798733
2021-07-20	2272713	17432	No intervention	557938	24244878
2021-07-21	2290185	17472	No intervention	556348	24666803
2021-02-17	888989	NA	Moderate return	836993	943573
2021-02-18	889073	84	Moderate return	829604	951713
2021-02-19	889121	48	Moderate return	822716	959555
2021-02-20	889208	87	Moderate return	817306	966027
2021-02-21	889176	-32	Moderate return	811014	972389
2021-02-22	889191	15	Moderate return	805520	978491
2021-02-23	889194	3	Moderate return	801106	984236
2021-02-24	889237	43	Moderate return	796345	988969
2021-02-25	889322	85	Moderate return	792001	994507
2021-02-26	889358	36	Moderate return	787810	999412
2021-02-27	889434	76	Moderate return	784059	1004047
2021-02-28	889529	95	Moderate return	780264	1008409
2021-03-01	889555	26	Moderate return	776449	1012738
2021-03-02	889607	52	Moderate return	773173	1017079
2021-03-03	889666	59	Moderate return	769495	1021653
2021-03-04	889742	76	Moderate return	766340	1025638
2021-03-05	889784	42	Moderate return	763093	1029127
2021-03-06	889837	53	Moderate return	760332	1033098
2021-03-07	889907	70	Moderate return	757212	1037195
2021-03-08	889932	25	Moderate return	753909	1040557
2021-03-09	889954	22	Moderate return	750982	1044281
2021-03-10	890015	61	Moderate return	748058	1047802
2021-03-11	890013	-2	Moderate return	745024	1051320
2021-03-12	890058	45	Moderate return	742186	1054821
2021-03-13	890151	93	Moderate return	740206	1058127
2021-03-14	890181	30	Moderate return	737051	1061697
2021-03-15	890168	-13	Moderate return	734841	1064823
2021-03-16	890237	69	Moderate return	732781	1068088
2021-03-17	890356	119	Moderate return	729870	1071031
2021-03-18	890399	43	Moderate return	727888	1074160
2021-03-19	890480	81	Moderate return	725090	1077885
2021-03-20	890519	39	Moderate return	722779	1080914
2021-03-21	890542	23	Moderate return	719979	1083918
2021-03-22	890663	121	Moderate return	718218	1086378
2021-03-23	890776	113	Moderate return	716360	1089513
2021-03-24	890862	86	Moderate return	714060	1092864
2021-03-25	890988	126	Moderate return	711826	1096308
2021-03-26	891148	160	Moderate return	709335	1099266
2021-03-27	891238	90	Moderate return	707865	1101930
2021-03-28	891318	80	Moderate return	704956	1104945
2021-03-29	891479	161	Moderate return	703564	1108154
2021-03-30	891599	120	Moderate return	700870	1110802
2021-03-31	891715	116	Moderate return	699363	1113933
2021-04-01	891844	129	Moderate return	697935	1115905
2021-04-02	891949	105	Moderate return	695396	1119358
2021-04-03	892114	165	Moderate return	693273	1122243
2021-04-04	892260	146	Moderate return	691305	1125328
2021-04-05	892387	127	Moderate return	689076	1127584
2021-04-06	892551	164	Moderate return	687417	1130958
2021-04-07	892731	180	Moderate return	685376	1134104
2021-04-08	892893	162	Moderate return	683639	1137760
2021-04-09	893088	195	Moderate return	682061	1139897
2021-04-10	893247	159	Moderate return	680211	1143271
2021-04-11	893467	220	Moderate return	677806	1146083
2021-04-12	893704	237	Moderate return	676777	1149481
2021-04-13	894015	311	Moderate return	674392	1153165
2021-04-14	894279	264	Moderate return	673351	1155899
2021-04-15	894620	341	Moderate return	671708	1158162
2021-04-16	894879	259	Moderate return	670194	1162299
2021-04-17	895142	263	Moderate return	668058	1164042
2021-04-18	895478	336	Moderate return	667164	1167095
2021-04-19	895752	274	Moderate return	665574	1170805
2021-04-20	896095	343	Moderate return	663672	1172234
2021-04-21	896427	332	Moderate return	661719	1176264
2021-04-22	896748	321	Moderate return	660274	1179041
2021-04-23	897107	359	Moderate return	658442	1182179
2021-04-24	897484	377	Moderate return	656690	1184992
2021-04-25	897887	403	Moderate return	655251	1188987
2021-04-26	898329	442	Moderate return	653691	1191842
2021-04-27	898789	460	Moderate return	652400	1194765
2021-04-28	899326	537	Moderate return	650412	1197719
2021-04-29	899804	478	Moderate return	648640	1201033
2021-04-30	900320	516	Moderate return	647411	1203607
2021-05-01	900911	591	Moderate return	646091	1207509
2021-05-02	901497	586	Moderate return	644352	1209721
2021-05-03	902181	684	Moderate return	643327	1213307
2021-05-04	902863	682	Moderate return	640970	1217792
2021-05-05	903598	735	Moderate return	640421	1220569
2021-05-06	904286	688	Moderate return	639071	1224253
2021-05-07	905029	743	Moderate return	637723	1227577
2021-05-08	905769	740	Moderate return	636614	1231708
2021-05-09	906638	869	Moderate return	634616	1235105
2021-05-10	907532	894	Moderate return	634199	1239396
2021-05-11	908442	910	Moderate return	632412	1243453
2021-05-12	909428	986	Moderate return	631365	1246400
2021-05-13	910409	981	Moderate return	629739	1249914
2021-05-14	911485	1076	Moderate return	627825	1254086
2021-05-15	912543	1058	Moderate return	626924	1258000
2021-05-16	913624	1081	Moderate return	625080	1261975
2021-05-17	914789	1165	Moderate return	624088	1266217
2021-05-18	915955	1166	Moderate return	622925	1270209
2021-05-19	917213	1258	Moderate return	621429	1273417
2021-05-20	918471	1258	Moderate return	619783	1277068
2021-05-21	919832	1361	Moderate return	619164	1280669
2021-05-22	921206	1374	Moderate return	618487	1284375
2021-05-23	922635	1429	Moderate return	616695	1289367
2021-05-24	924109	1474	Moderate return	615529	1291952
2021-05-25	925637	1528	Moderate return	614668	1297837
2021-05-26	927206	1569	Moderate return	612583	1300064
2021-05-27	928849	1643	Moderate return	612143	1306153
2021-05-28	930468	1619	Moderate return	609862	1310605
2021-05-29	932198	1730	Moderate return	608160	1314299
2021-05-30	933961	1763	Moderate return	606891	1320456
2021-05-31	935814	1853	Moderate return	606230	1324604
2021-06-01	937673	1859	Moderate return	605346	1328685
2021-06-02	939580	1907	Moderate return	604095	1332407
2021-06-03	941543	1963	Moderate return	602133	1337932
2021-06-04	943576	2033	Moderate return	601109	1343882
2021-06-05	945662	2086	Moderate return	599726	1347844
2021-06-06	947761	2099	Moderate return	598351	1352928
2021-06-07	950014	2253	Moderate return	597067	1358549
2021-06-08	952237	2223	Moderate return	596126	1364064
2021-06-09	954528	2291	Moderate return	594982	1369241
2021-06-10	956854	2326	Moderate return	593423	1374666
2021-06-11	959308	2454	Moderate return	592676	1380027
2021-06-12	961785	2477	Moderate return	591332	1384366
2021-06-13	964313	2528	Moderate return	590515	1388830
2021-06-14	966819	2506	Moderate return	589657	1395130
2021-06-15	969452	2633	Moderate return	589024	1400356
2021-06-16	972132	2680	Moderate return	587968	1407009
2021-06-17	974908	2776	Moderate return	587061	1413406
2021-06-18	977707	2799	Moderate return	585120	1419403
2021-06-19	980530	2823	Moderate return	584062	1426303
2021-06-20	983329	2799	Moderate return	582748	1431222
2021-06-21	986298	2969	Moderate return	582164	1436545
2021-06-22	989306	3008	Moderate return	580557	1445815
2021-06-23	992411	3105	Moderate return	579555	1450947
2021-06-24	995479	3068	Moderate return	577901	1457597
2021-06-25	998613	3134	Moderate return	577549	1464318
2021-06-26	1001786	3173	Moderate return	576222	1471424
2021-06-27	1004951	3165	Moderate return	575938	1477866
2021-06-28	1008245	3294	Moderate return	573568	1483769
2021-06-29	1011631	3386	Moderate return	573813	1491910
2021-06-30	1015016	3385	Moderate return	572340	1498434
2021-07-01	1018461	3445	Moderate return	572125	1505442
2021-07-02	1021961	3500	Moderate return	570529	1512081
2021-07-03	1025476	3515	Moderate return	569687	1520528
2021-07-04	1029015	3539	Moderate return	568420	1527675
2021-07-05	1032542	3527	Moderate return	568353	1534893
