date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	343013	217943	507292	352	Moderate return
2021-04-15	343387	216715	509826	374	Moderate return
2021-04-16	343716	216052	512206	329	Moderate return
2021-04-17	344101	215445	514424	385	Moderate return
2021-04-18	344511	214270	517777	410	Moderate return
2021-04-19	344959	213144	520760	448	Moderate return
2021-04-20	345455	212500	523397	496	Moderate return
2021-04-21	345964	211863	525516	509	Moderate return
2021-04-22	346522	210954	528375	558	Moderate return
2021-04-23	347153	210451	531928	631	Moderate return
2021-04-24	347741	209407	533677	588	Moderate return
2021-04-25	348392	208011	537287	651	Moderate return
2021-04-26	349076	207538	539853	684	Moderate return
2021-04-27	349769	206825	542778	693	Moderate return
2021-04-28	350496	206077	545894	727	Moderate return
2021-04-29	351276	204929	548683	780	Moderate return
2021-04-30	352148	204225	552285	872	Moderate return
2021-05-01	353061	203271	555669	913	Moderate return
2021-05-02	353990	202252	558212	929	Moderate return
2021-05-03	354978	201846	562539	988	Moderate return
2021-05-04	356020	201008	565473	1042	Moderate return
2021-05-05	357118	200174	568794	1098	Moderate return
2021-05-06	358234	199287	572488	1116	Moderate return
2021-05-07	359439	198661	576924	1205	Moderate return
2021-05-08	360668	197831	580168	1229	Moderate return
2021-05-09	361975	197095	584586	1307	Moderate return
2021-05-10	363347	196217	587509	1372	Moderate return
2021-05-11	364778	195858	591199	1431	Moderate return
2021-05-12	366240	194838	595346	1462	Moderate return
2021-05-13	367770	194369	598975	1530	Moderate return
2021-05-14	369359	193516	603419	1589	Moderate return
2021-05-15	371019	192773	607505	1660	Moderate return
2021-05-16	372736	192195	612016	1717	Moderate return
2021-05-17	374514	191712	616873	1778	Moderate return
2021-05-18	376375	190870	620263	1861	Moderate return
2021-05-19	378348	189935	626577	1973	Moderate return
2021-05-20	380332	189397	630149	1984	Moderate return
2021-05-21	382377	189023	635860	2045	Moderate return
2021-05-22	384525	188040	640381	2148	Moderate return
2021-05-23	386719	187280	646386	2194	Moderate return
2021-05-24	388956	186493	650304	2237	Moderate return
2021-05-25	391309	185937	656169	2353	Moderate return
2021-05-26	393742	185276	660492	2433	Moderate return
2021-05-27	396226	184674	665641	2484	Moderate return
2021-05-28	398797	184192	672564	2571	Moderate return
2021-05-29	401386	183189	679487	2589	Moderate return
2021-05-30	404087	182837	684391	2701	Moderate return
2021-05-31	406859	182403	691469	2772	Moderate return
2021-06-01	409671	181401	697807	2812	Moderate return
2021-06-02	412524	181211	704232	2853	Moderate return
2021-06-03	415507	180598	710655	2983	Moderate return
2021-06-04	418530	179745	718443	3023	Moderate return
2021-06-05	421624	179092	726222	3094	Moderate return
2021-06-06	424750	178539	732773	3126	Moderate return
2021-06-07	427930	177876	740599	3180	Moderate return
2021-06-08	431198	177298	747900	3268	Moderate return
2021-06-09	434500	176667	758388	3302	Moderate return
2021-06-10	437916	175907	765016	3416	Moderate return
2021-06-11	441408	175140	773591	3492	Moderate return
2021-06-12	444919	174965	782898	3511	Moderate return
2021-06-13	448490	174304	794172	3571	Moderate return
2021-06-14	452120	173573	802477	3630	Moderate return
2021-06-15	455822	173264	811813	3702	Moderate return
2021-06-16	459597	172506	822814	3775	Moderate return
2021-06-17	463411	171977	832450	3814	Moderate return
2021-06-18	467291	171350	845028	3880	Moderate return
2021-06-19	471247	170523	855965	3956	Moderate return
2021-06-20	475258	170289	866824	4011	Moderate return
2021-06-21	479326	169525	878656	4068	Moderate return
2021-06-22	483430	169342	892109	4104	Moderate return
2021-06-23	487576	168480	906317	4146	Moderate return
2021-06-24	491830	168034	919473	4254	Moderate return
2021-06-25	496090	167994	931675	4260	Moderate return
2021-06-26	500410	167304	947600	4320	Moderate return
2021-06-27	504733	166527	963427	4323	Moderate return
2021-06-28	509134	165914	977414	4401	Moderate return
2021-06-29	513607	165323	995649	4473	Moderate return
2021-06-30	518059	165102	1010292	4452	Moderate return
2021-07-01	522547	164289	1028722	4488	Moderate return
2021-07-02	527105	163495	1045920	4558	Moderate return
2021-07-03	531726	163001	1065694	4621	Moderate return
2021-07-04	536370	162916	1086571	4644	Moderate return
2021-07-05	541081	162509	1106673	4711	Moderate return
2021-07-06	545825	161687	1129666	4744	Moderate return
2021-07-07	550634	161361	1154365	4809	Moderate return
2021-07-08	555457	160635	1176684	4823	Moderate return
2021-07-09	560322	160392	1201918	4865	Moderate return
2021-07-10	565245	159962	1228247	4923	Moderate return
2021-07-11	570230	159305	1252819	4985	Moderate return
2021-07-12	575227	158902	1278840	4997	Moderate return
2021-07-13	580211	157896	1307282	4984	Moderate return
2021-07-14	585217	157424	1334808	5006	Moderate return
2021-07-15	590290	157014	1364425	5073	Moderate return
2021-07-16	595379	156670	1393207	5089	Moderate return
2021-07-17	600497	156274	1421312	5118	Moderate return
2021-07-18	605655	155471	1452664	5158	Moderate return
2021-07-19	610823	154863	1488087	5168	Moderate return
2021-07-20	616076	154320	1524480	5253	Moderate return
2021-07-21	621264	154002	1555430	5188	Moderate return
