date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	11130454	7396454	15883321	3349	Cautious return
2021-04-05	11134594	7373024	15934154	4140	Cautious return
2021-04-06	11138849	7345166	15997310	4255	Cautious return
2021-04-07	11142803	7313490	16054286	3954	Cautious return
2021-04-08	11146363	7291894	16085568	3560	Cautious return
2021-04-09	11149214	7249089	16164367	2851	Cautious return
2021-04-10	11152859	7210331	16237237	3645	Cautious return
2021-04-11	11155118	7191823	16284107	2259	Cautious return
2021-04-12	11159030	7165330	16322235	3912	Cautious return
2021-04-13	11162065	7139908	16386890	3035	Cautious return
2021-04-14	11165118	7108578	16442023	3053	Cautious return
2021-04-15	11168426	7068594	16484071	3308	Cautious return
2021-04-16	11170652	7044971	16542668	2226	Cautious return
2021-04-17	11173789	7022897	16587890	3137	Cautious return
2021-04-18	11177068	6995565	16644446	3279	Cautious return
2021-04-19	11180009	6957652	16691245	2941	Cautious return
2021-04-20	11183947	6927130	16762013	3938	Cautious return
2021-04-21	11187546	6912202	16806352	3599	Cautious return
2021-04-22	11191920	6873659	16845496	4374	Cautious return
2021-04-23	11195777	6858978	16939491	3857	Cautious return
2021-04-24	11199303	6826362	16980615	3526	Cautious return
2021-04-25	11201847	6795167	17023626	2544	Cautious return
2021-04-26	11205420	6779418	17067207	3573	Cautious return
2021-04-27	11207356	6753165	17133639	1936	Cautious return
2021-04-28	11211296	6734361	17173518	3940	Cautious return
2021-04-29	11214621	6705680	17214325	3325	Cautious return
2021-04-30	11217505	6675984	17263957	2884	Cautious return
2021-05-01	11221064	6648079	17306347	3559	Cautious return
2021-05-02	11224306	6621275	17396359	3242	Cautious return
2021-05-03	11228767	6599138	17424775	4461	Cautious return
2021-05-04	11231553	6574206	17497190	2786	Cautious return
2021-05-05	11234327	6547870	17534353	2774	Cautious return
2021-05-06	11238896	6523957	17564934	4569	Cautious return
2021-05-07	11242040	6499150	17630255	3144	Cautious return
2021-05-08	11245504	6472070	17666811	3464	Cautious return
2021-05-09	11250836	6457078	17729970	5332	Cautious return
2021-05-10	11255063	6434872	17781174	4227	Cautious return
2021-05-11	11258047	6400418	17828056	2984	Cautious return
2021-05-12	11262997	6385339	17880878	4950	Cautious return
2021-05-13	11267101	6362490	17958088	4104	Cautious return
2021-05-14	11272086	6342098	18004113	4985	Cautious return
2021-05-15	11274888	6318688	18055035	2802	Cautious return
2021-05-16	11278831	6290943	18087504	3943	Cautious return
2021-05-17	11282243	6272194	18153689	3412	Cautious return
2021-05-18	11286721	6243210	18195795	4478	Cautious return
2021-05-19	11290123	6234091	18232959	3402	Cautious return
2021-05-20	11294425	6205559	18296347	4302	Cautious return
2021-05-21	11297529	6179371	18332346	3104	Cautious return
2021-05-22	11301757	6157977	18406987	4228	Cautious return
2021-05-23	11306477	6136226	18448414	4720	Cautious return
2021-05-24	11311005	6124096	18493566	4528	Cautious return
2021-05-25	11315614	6090720	18532907	4609	Cautious return
2021-05-26	11320070	6072525	18583438	4456	Cautious return
2021-05-27	11323940	6061968	18643527	3870	Cautious return
2021-05-28	11327579	6040709	18703728	3639	Cautious return
2021-05-29	11331914	6014139	18722323	4335	Cautious return
2021-05-30	11336644	6008044	18784410	4730	Cautious return
2021-05-31	11339728	5984767	18836233	3084	Cautious return
2021-06-01	11343757	5954918	18905861	4029	Cautious return
2021-06-02	11348004	5941434	18928279	4247	Cautious return
2021-06-03	11353744	5914140	18982477	5740	Cautious return
2021-06-04	11357597	5895746	19032486	3853	Cautious return
2021-06-05	11361405	5862318	19102816	3808	Cautious return
2021-06-06	11366495	5860104	19159094	5090	Cautious return
2021-06-07	11371004	5831397	19207142	4509	Cautious return
2021-06-08	11375839	5805654	19269002	4835	Cautious return
2021-06-09	11379948	5785856	19302936	4109	Cautious return
2021-06-10	11384169	5770326	19357349	4221	Cautious return
2021-06-11	11389338	5756106	19414162	5169	Cautious return
2021-06-12	11394363	5725551	19480587	5025	Cautious return
2021-06-13	11399059	5717002	19543043	4696	Cautious return
2021-06-14	11403657	5693945	19593570	4598	Cautious return
2021-06-15	11408004	5676656	19649532	4347	Cautious return
2021-06-16	11413810	5653704	19683409	5806	Cautious return
2021-06-17	11419715	5634390	19732571	5905	Cautious return
2021-06-18	11425710	5619927	19798231	5995	Cautious return
2021-06-19	11430462	5597195	19815740	4752	Cautious return
2021-06-20	11435413	5581286	19895261	4951	Cautious return
2021-06-21	11442119	5553641	19939230	6706	Cautious return
2021-06-22	11448212	5547659	19982900	6093	Cautious return
2021-06-23	11453898	5530229	20049528	5686	Cautious return
2021-06-24	11459215	5511783	20105661	5317	Cautious return
2021-06-25	11464899	5485243	20171670	5684	Cautious return
2021-06-26	11470324	5472093	20230662	5425	Cautious return
2021-06-27	11477094	5457053	20262012	6770	Cautious return
2021-06-28	11484313	5434335	20323446	7219	Cautious return
2021-06-29	11489862	5424816	20378997	5549	Cautious return
2021-06-30	11496871	5407088	20449874	7009	Cautious return
2021-07-01	11502498	5399673	20499174	5627	Cautious return
2021-07-02	11509367	5377788	20547701	6869	Cautious return
2021-07-03	11517354	5342590	20606495	7987	Cautious return
2021-07-04	11523503	5338139	20639771	6149	Cautious return
2021-07-05	11530860	5310482	20710182	7357	Cautious return
2021-07-06	11537580	5302373	20756645	6720	Cautious return
2021-07-07	11544029	5291800	20819967	6449	Cautious return
2021-07-08	11550159	5285132	20853963	6130	Cautious return
2021-07-09	11555814	5249786	20921691	5655	Cautious return
2021-07-10	11564145	5246555	20979897	8331	Cautious return
2021-07-11	11571768	5213961	21050208	7623	Cautious return
2021-07-12	11579629	5204470	21121434	7861	Cautious return
2021-07-13	11587114	5189557	21174684	7485	Cautious return
2021-07-14	11594365	5168119	21211883	7251	Cautious return
2021-07-15	11602202	5153131	21272721	7837	Cautious return
2021-07-16	11610591	5124850	21338024	8389	Cautious return
2021-07-17	11618632	5127533	21381509	8041	Cautious return
2021-07-18	11627264	5102398	21437445	8632	Cautious return
2021-07-19	11637098	5090849	21530051	9834	Cautious return
2021-07-20	11644494	5078881	21558635	7396	Cautious return
2021-07-21	11653345	5076640	21633384	8851	Cautious return
