date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	271294	90	Soc. Dist. + Travel Ban	136586	459292
2021-04-20	271442	148	Soc. Dist. + Travel Ban	135235	462107
2021-04-21	271578	136	Soc. Dist. + Travel Ban	134670	463590
2021-04-22	271755	177	Soc. Dist. + Travel Ban	133791	465952
2021-04-23	271905	150	Soc. Dist. + Travel Ban	133218	468316
2021-04-24	272062	157	Soc. Dist. + Travel Ban	132214	469583
2021-04-25	272187	125	Soc. Dist. + Travel Ban	131375	471456
2021-04-26	272325	138	Soc. Dist. + Travel Ban	130283	473345
2021-04-27	272467	142	Soc. Dist. + Travel Ban	129752	474830
2021-04-28	272633	166	Soc. Dist. + Travel Ban	128729	477612
2021-04-29	272786	153	Soc. Dist. + Travel Ban	128000	479789
2021-04-30	272968	182	Soc. Dist. + Travel Ban	127509	482102
2021-05-01	273169	201	Soc. Dist. + Travel Ban	126632	484011
2021-05-02	273360	191	Soc. Dist. + Travel Ban	125890	486078
2021-05-03	273549	189	Soc. Dist. + Travel Ban	124757	488090
2021-05-04	273720	171	Soc. Dist. + Travel Ban	124329	490651
2021-05-05	273872	152	Soc. Dist. + Travel Ban	123434	492064
2021-05-06	274010	138	Soc. Dist. + Travel Ban	122637	494428
2021-05-07	274251	241	Soc. Dist. + Travel Ban	121689	496278
2021-05-08	274442	191	Soc. Dist. + Travel Ban	121263	498873
2021-05-09	274634	192	Soc. Dist. + Travel Ban	119966	501213
2021-05-10	274882	248	Soc. Dist. + Travel Ban	119375	503128
2021-05-11	275102	220	Soc. Dist. + Travel Ban	118727	505406
2021-05-12	275344	242	Soc. Dist. + Travel Ban	117886	507639
2021-05-13	275573	229	Soc. Dist. + Travel Ban	116980	508995
2021-05-14	275844	271	Soc. Dist. + Travel Ban	116780	511840
2021-05-15	276084	240	Soc. Dist. + Travel Ban	115968	514091
2021-05-16	276342	258	Soc. Dist. + Travel Ban	115344	516756
2021-05-17	276595	253	Soc. Dist. + Travel Ban	114650	518618
2021-05-18	276841	246	Soc. Dist. + Travel Ban	114125	520511
2021-05-19	277139	298	Soc. Dist. + Travel Ban	113743	523241
2021-05-20	277426	287	Soc. Dist. + Travel Ban	112805	524707
2021-05-21	277709	283	Soc. Dist. + Travel Ban	112186	527745
2021-05-22	278044	335	Soc. Dist. + Travel Ban	111372	528884
2021-05-23	278321	277	Soc. Dist. + Travel Ban	110779	533139
2021-05-24	278681	360	Soc. Dist. + Travel Ban	110275	534579
2021-05-25	278994	313	Soc. Dist. + Travel Ban	109620	537035
2021-05-26	279337	343	Soc. Dist. + Travel Ban	108974	538749
2021-05-27	279701	364	Soc. Dist. + Travel Ban	108317	541738
2021-05-28	280058	357	Soc. Dist. + Travel Ban	107736	544336
2021-05-29	280403	345	Soc. Dist. + Travel Ban	107170	547219
2021-05-30	280787	384	Soc. Dist. + Travel Ban	106278	550206
2021-05-31	281183	396	Soc. Dist. + Travel Ban	105792	552057
2021-06-01	281567	384	Soc. Dist. + Travel Ban	105172	555822
2021-06-02	281982	415	Soc. Dist. + Travel Ban	104679	557183
2021-06-03	282426	444	Soc. Dist. + Travel Ban	104260	560025
2021-06-04	282926	500	Soc. Dist. + Travel Ban	103536	562368
2021-06-05	283400	474	Soc. Dist. + Travel Ban	102797	564794
2021-06-06	283901	501	Soc. Dist. + Travel Ban	102055	568188
2021-06-07	284365	464	Soc. Dist. + Travel Ban	101596	570450
2021-06-08	284853	488	Soc. Dist. + Travel Ban	101118	572776
2021-06-09	285336	483	Soc. Dist. + Travel Ban	100480	574429
2021-06-10	285863	527	Soc. Dist. + Travel Ban	99989	577158
2021-06-11	286401	538	Soc. Dist. + Travel Ban	99320	579324
2021-06-12	286974	573	Soc. Dist. + Travel Ban	98770	581383
2021-06-13	287550	576	Soc. Dist. + Travel Ban	98100	584145
2021-06-14	288162	612	Soc. Dist. + Travel Ban	98020	586842
2021-06-15	288762	600	Soc. Dist. + Travel Ban	97206	589777
2021-06-16	289382	620	Soc. Dist. + Travel Ban	96544	592649
2021-06-17	290014	632	Soc. Dist. + Travel Ban	95744	595134
2021-06-18	290675	661	Soc. Dist. + Travel Ban	94976	598091
2021-06-19	291335	660	Soc. Dist. + Travel Ban	94663	601653
2021-06-20	292027	692	Soc. Dist. + Travel Ban	93961	603792
2021-06-21	292746	719	Soc. Dist. + Travel Ban	93712	605949
2021-06-22	293484	738	Soc. Dist. + Travel Ban	92711	608778
2021-06-23	294230	746	Soc. Dist. + Travel Ban	92147	611373
2021-06-24	294981	751	Soc. Dist. + Travel Ban	91855	612967
2021-06-25	295779	798	Soc. Dist. + Travel Ban	91233	617163
2021-06-26	296559	780	Soc. Dist. + Travel Ban	90458	620814
2021-06-27	297368	809	Soc. Dist. + Travel Ban	89953	623813
2021-06-28	298248	880	Soc. Dist. + Travel Ban	89529	627166
2021-06-29	299157	909	Soc. Dist. + Travel Ban	89426	628382
2021-06-30	300048	891	Soc. Dist. + Travel Ban	88457	631423
2021-07-01	300963	915	Soc. Dist. + Travel Ban	87998	635286
2021-07-02	301858	895	Soc. Dist. + Travel Ban	87428	638968
2021-07-03	302820	962	Soc. Dist. + Travel Ban	86919	641671
2021-07-04	303782	962	Soc. Dist. + Travel Ban	86536	644752
2021-07-05	304790	1008	Soc. Dist. + Travel Ban	85989	647256
2021-07-06	305808	1018	Soc. Dist. + Travel Ban	85324	650724
2021-07-07	306859	1051	Soc. Dist. + Travel Ban	84886	652593
2021-07-08	307922	1063	Soc. Dist. + Travel Ban	84447	657016
2021-07-09	308984	1062	Soc. Dist. + Travel Ban	83960	659634
2021-07-10	310126	1142	Soc. Dist. + Travel Ban	83415	663837
2021-07-11	311261	1135	Soc. Dist. + Travel Ban	82862	665550
2021-07-12	312411	1150	Soc. Dist. + Travel Ban	82622	669401
2021-07-13	313591	1180	Soc. Dist. + Travel Ban	82003	672473
2021-07-14	314799	1208	Soc. Dist. + Travel Ban	81553	675289
2021-07-15	316045	1246	Soc. Dist. + Travel Ban	81218	679286
2021-07-16	317295	1250	Soc. Dist. + Travel Ban	80558	683059
2021-07-17	318565	1270	Soc. Dist. + Travel Ban	80248	685733
2021-07-18	319900	1335	Soc. Dist. + Travel Ban	79762	690694
2021-07-19	321186	1286	Soc. Dist. + Travel Ban	79186	692951
2021-07-20	322518	1332	Soc. Dist. + Travel Ban	78892	697618
2021-07-21	323891	1373	Soc. Dist. + Travel Ban	78488	699552
2021-02-17	265719	NA	No intervention	233178	301584
2021-02-18	265830	111	No intervention	228388	307429
2021-02-19	265967	137	No intervention	224434	312430
2021-02-20	266089	122	No intervention	221072	317429
2021-02-21	266217	128	No intervention	217931	321883
2021-02-22	266371	154	No intervention	214634	325924
2021-02-23	266546	175	No intervention	212195	330053
2021-02-24	266643	97	No intervention	209407	333895
2021-02-25	266775	132	No intervention	206901	337643
2021-02-26	266922	147	No intervention	204469	341462
2021-02-27	267057	135	No intervention	202004	344971
2021-02-28	267177	120	No intervention	199709	348154
2021-03-01	267320	143	No intervention	197922	351682
2021-03-02	267455	135	No intervention	195925	354606
2021-03-03	267587	132	No intervention	193672	357828
2021-03-04	267776	189	No intervention	192414	360972
2021-03-05	267907	131	No intervention	190248	364000
2021-03-06	268029	122	No intervention	188521	367119
2021-03-07	268225	196	No intervention	187076	370113
2021-03-08	268373	148	No intervention	185402	373506
2021-03-09	268553	180	No intervention	183603	376538
2021-03-10	268734	181	No intervention	182249	379512
2021-03-11	268967	233	No intervention	180553	382313
2021-03-12	269135	168	No intervention	179368	385469
2021-03-13	269301	166	No intervention	177741	388738
2021-03-14	269498	197	No intervention	176462	391417
2021-03-15	269732	234	No intervention	174870	394181
2021-03-16	269932	200	No intervention	173570	397841
2021-03-17	270154	222	No intervention	172068	400482
2021-03-18	270411	257	No intervention	170747	404052
2021-03-19	270640	229	No intervention	169719	406784
2021-03-20	270878	238	No intervention	168313	409587
2021-03-21	271157	279	No intervention	167088	412973
2021-03-22	271389	232	No intervention	165786	416527
2021-03-23	271642	253	No intervention	164505	419509
2021-03-24	271936	294	No intervention	163297	422944
2021-03-25	272260	324	No intervention	162181	426907
2021-03-26	272586	326	No intervention	160937	429464
2021-03-27	272926	340	No intervention	159742	433191
2021-03-28	273272	346	No intervention	158512	436465
2021-03-29	273647	375	No intervention	157240	440192
2021-03-30	274050	403	No intervention	156421	443720
2021-03-31	274434	384	No intervention	155471	447123
2021-04-01	274864	430	No intervention	154602	450604
2021-04-02	275310	446	No intervention	153318	454574
2021-04-03	275755	445	No intervention	152092	458206
2021-04-04	276216	461	No intervention	151379	462219
2021-04-05	276756	540	No intervention	150284	466542
2021-04-06	277290	534	No intervention	149509	470263
2021-04-07	277868	578	No intervention	148344	475696
2021-04-08	278453	585	No intervention	147783	479217
2021-04-09	279066	613	No intervention	146731	483527
2021-04-10	279699	633	No intervention	145665	488420
2021-04-11	280385	686	No intervention	144693	493582
2021-04-12	281094	709	No intervention	143816	498088
2021-04-13	281880	786	No intervention	142953	503687
2021-04-14	282706	826	No intervention	141828	509398
2021-04-15	283567	861	No intervention	140958	513368
2021-04-16	284471	904	No intervention	140122	519524
2021-04-17	285405	934	No intervention	139296	526150
2021-04-18	286426	1021	No intervention	138773	531792
2021-04-19	287476	1050	No intervention	137876	538859
2021-04-20	288555	1079	No intervention	136757	545362
2021-04-21	289727	1172	No intervention	136065	551055
2021-04-22	290964	1237	No intervention	134773	558211
2021-04-23	292248	1284	No intervention	134317	563733
2021-04-24	293619	1371	No intervention	133459	571429
2021-04-25	295050	1431	No intervention	132592	578384
2021-04-26	296544	1494	No intervention	131862	586743
2021-04-27	298112	1568	No intervention	130893	593170
2021-04-28	299788	1676	No intervention	129977	600404
2021-04-29	301521	1733	No intervention	129185	609601
2021-04-30	303392	1871	No intervention	128438	618605
2021-05-01	305326	1934	No intervention	127841	626443
2021-05-02	307345	2019	No intervention	126969	637138
2021-05-03	309458	2113	No intervention	126283	644701
2021-05-04	311698	2240	No intervention	125428	655896
2021-05-05	314068	2370	No intervention	124546	666121
2021-05-06	316498	2430	No intervention	123988	677187
2021-05-07	319079	2581	No intervention	123451	688898
2021-05-08	321784	2705	No intervention	122756	701119
2021-05-09	324608	2824	No intervention	122069	711559
2021-05-10	327582	2974	No intervention	120991	725601
2021-05-11	330650	3068	No intervention	120366	738574
2021-05-12	333840	3190	No intervention	119826	751611
2021-05-13	337146	3306	No intervention	119394	765214
2021-05-14	340569	3423	No intervention	118220	781944
2021-05-15	344164	3595	No intervention	117795	796137
2021-05-16	347876	3712	No intervention	117181	813914
2021-05-17	351726	3850	No intervention	116563	830638
2021-05-18	355726	4000	No intervention	115890	849133
2021-05-19	359857	4131	No intervention	115243	866710
2021-05-20	364125	4268	No intervention	114546	886416
2021-05-21	368553	4428	No intervention	113718	907101
2021-05-22	373115	4562	No intervention	113300	930868
2021-05-23	377812	4697	No intervention	112313	951507
2021-05-24	382639	4827	No intervention	111971	977720
2021-05-25	387692	5053	No intervention	111390	1003163
2021-05-26	392832	5140	No intervention	110565	1031712
2021-05-27	398132	5300	No intervention	110087	1055889
2021-05-28	403590	5458	No intervention	109421	1084450
2021-05-29	409220	5630	No intervention	108948	1114186
2021-05-30	414964	5744	No intervention	108486	1145191
2021-05-31	420929	5965	No intervention	107722	1176065
2021-06-01	427025	6096	No intervention	107188	1209253
2021-06-02	433256	6231	No intervention	106729	1251862
2021-06-03	439656	6400	No intervention	105724	1288064
2021-06-04	446282	6626	No intervention	105259	1324672
2021-06-05	453033	6751	No intervention	104816	1370206
2021-06-06	459918	6885	No intervention	104165	1411320
2021-06-07	466996	7078	No intervention	103455	1449283
2021-06-08	474181	7185	No intervention	102598	1502839
2021-06-09	481548	7367	No intervention	102161	1551252
2021-06-10	489105	7557	No intervention	101332	1599880
2021-06-11	496803	7698	No intervention	100908	1645699
2021-06-12	504642	7839	No intervention	100352	1701204
2021-06-13	512626	7984	No intervention	99665	1757813
2021-06-14	520804	8178	No intervention	99135	1811998
2021-06-15	529168	8364	No intervention	98521	1871839
2021-06-16	537665	8497	No intervention	98082	1934181
2021-06-17	546321	8656	No intervention	97383	1993043
2021-06-18	555137	8816	No intervention	96769	2056891
2021-06-19	564093	8956	No intervention	96642	2130663
2021-06-20	573197	9104	No intervention	95783	2195848
2021-06-21	582446	9249	No intervention	95677	2268714
2021-06-22	591861	9415	No intervention	94836	2351193
2021-06-23	601416	9555	No intervention	94408	2428716
2021-06-24	611076	9660	No intervention	93967	2505903
2021-06-25	620962	9886	No intervention	93356	2594301
2021-06-26	630906	9944	No intervention	92847	2677718
2021-06-27	640966	10060	No intervention	92417	2762836
2021-06-28	651251	10285	No intervention	92161	2851638
2021-06-29	661674	10423	No intervention	91397	2951863
2021-06-30	672188	10514	No intervention	90897	3033804
2021-07-01	682813	10625	No intervention	90322	3136228
2021-07-02	693658	10845	No intervention	89922	3243647
2021-07-03	704556	10898	No intervention	89245	3341915
2021-07-04	715524	10968	No intervention	89005	3447796
2021-07-05	726671	11147	No intervention	88310	3557266
2021-07-06	737906	11235	No intervention	87591	3680185
2021-07-07	749243	11337	No intervention	87295	3802424
2021-07-08	760649	11406	No intervention	86725	3922284
2021-07-09	772204	11555	No intervention	86461	4047682
2021-07-10	783869	11665	No intervention	85600	4167342
2021-07-11	795683	11814	No intervention	85482	4315554
2021-07-12	807628	11945	No intervention	84947	4441562
2021-07-13	819604	11976	No intervention	84481	4601974
2021-07-14	831659	12055	No intervention	83736	4752529
2021-07-15	843906	12247	No intervention	83194	4908555
2021-07-16	856175	12269	No intervention	82924	5054323
2021-07-17	868493	12318	No intervention	82426	5207820
2021-07-18	880967	12474	No intervention	81712	5382817
2021-07-19	893488	12521	No intervention	81346	5554571
2021-07-20	906080	12592	No intervention	80598	5704885
2021-07-21	918753	12673	No intervention	80472	5889824
2021-02-17	265761	NA	Moderate return	233036	301623
2021-02-18	265846	85	Moderate return	228234	307195
2021-02-19	265953	107	Moderate return	224515	312489
2021-02-20	266017	64	Moderate return	220970	317032
2021-02-21	266129	112	Moderate return	217640	321355
2021-02-22	266188	59	Moderate return	214495	325183
2021-02-23	266288	100	Moderate return	211763	329281
2021-02-24	266368	80	Moderate return	209002	333245
2021-02-25	266457	89	Moderate return	206601	336688
2021-02-26	266572	115	Moderate return	204354	340242
2021-02-27	266671	99	Moderate return	202195	343635
2021-02-28	266770	99	Moderate return	199964	346833
2021-03-01	266857	87	Moderate return	197768	349757
2021-03-02	266918	61	Moderate return	195865	352735
2021-03-03	267008	90	Moderate return	193676	355711
2021-03-04	267062	54	Moderate return	191972	358432
2021-03-05	267158	96	Moderate return	190113	361444
2021-03-06	267237	79	Moderate return	188295	364147
2021-03-07	267311	74	Moderate return	186740	366952
2021-03-08	267391	80	Moderate return	184893	369432
2021-03-09	267474	83	Moderate return	183372	372067
2021-03-10	267555	81	Moderate return	181848	374646
2021-03-11	267688	133	Moderate return	180405	377339
2021-03-12	267793	105	Moderate return	179021	379891
2021-03-13	267846	53	Moderate return	177427	382379
2021-03-14	267878	32	Moderate return	175865	384338
2021-03-15	267930	52	Moderate return	174954	386516
2021-03-16	267987	57	Moderate return	173216	389248
2021-03-17	268054	67	Moderate return	171911	391810
2021-03-18	268120	66	Moderate return	170281	393643
2021-03-19	268202	82	Moderate return	169014	395891
2021-03-20	268298	96	Moderate return	167622	397989
2021-03-21	268390	92	Moderate return	166414	400686
2021-03-22	268484	94	Moderate return	164851	402616
2021-03-23	268584	100	Moderate return	163930	404358
2021-03-24	268650	66	Moderate return	162916	407014
2021-03-25	268754	104	Moderate return	161762	409047
2021-03-26	268844	90	Moderate return	160344	411078
2021-03-27	268893	49	Moderate return	159204	412633
2021-03-28	269015	122	Moderate return	157756	415437
2021-03-29	269091	76	Moderate return	156622	417308
2021-03-30	269185	94	Moderate return	155794	419370
2021-03-31	269272	87	Moderate return	154541	421228
2021-04-01	269340	68	Moderate return	153649	423706
2021-04-02	269448	108	Moderate return	152436	425358
2021-04-03	269560	112	Moderate return	151676	427426
2021-04-04	269682	122	Moderate return	150749	429502
2021-04-05	269736	54	Moderate return	149495	431510
2021-04-06	269845	109	Moderate return	148365	433860
2021-04-07	269982	137	Moderate return	147159	436177
2021-04-08	270091	109	Moderate return	146249	438032
2021-04-09	270178	87	Moderate return	145525	439742
2021-04-10	270296	118	Moderate return	144433	442218
2021-04-11	270387	91	Moderate return	143558	443581
2021-04-12	270501	114	Moderate return	142518	445515
2021-04-13	270644	143	Moderate return	141514	447358
2021-04-14	270741	97	Moderate return	140637	449316
2021-04-15	270846	105	Moderate return	139940	451164
2021-04-16	270978	132	Moderate return	139123	453134
2021-04-17	271052	74	Moderate return	138258	455220
2021-04-18	271204	152	Moderate return	137294	457098
2021-04-19	271294	90	Moderate return	136586	459292
2021-04-20	271442	148	Moderate return	135235	462107
2021-04-21	271578	136	Moderate return	134670	463590
2021-04-22	271755	177	Moderate return	133791	465952
2021-04-23	271905	150	Moderate return	133218	468316
2021-04-24	272062	157	Moderate return	132214	469583
2021-04-25	272187	125	Moderate return	131375	471456
2021-04-26	272325	138	Moderate return	130283	473345
2021-04-27	272467	142	Moderate return	129752	474830
2021-04-28	272633	166	Moderate return	128729	477612
2021-04-29	272786	153	Moderate return	128000	479789
2021-04-30	272968	182	Moderate return	127509	482102
2021-05-01	273169	201	Moderate return	126632	484011
2021-05-02	273360	191	Moderate return	125890	486078
2021-05-03	273549	189	Moderate return	124757	488090
2021-05-04	273720	171	Moderate return	124329	490651
2021-05-05	273872	152	Moderate return	123434	492064
2021-05-06	274010	138	Moderate return	122637	494428
2021-05-07	274251	241	Moderate return	121689	496278
2021-05-08	274442	191	Moderate return	121263	498873
2021-05-09	274634	192	Moderate return	119966	501213
2021-05-10	274882	248	Moderate return	119375	503128
2021-05-11	275102	220	Moderate return	118727	505406
2021-05-12	275344	242	Moderate return	117886	507639
2021-05-13	275573	229	Moderate return	116980	508995
2021-05-14	275844	271	Moderate return	116780	511840
2021-05-15	276084	240	Moderate return	115968	514091
2021-05-16	276342	258	Moderate return	115344	516756
2021-05-17	276595	253	Moderate return	114650	518618
2021-05-18	276841	246	Moderate return	114125	520511
2021-05-19	277139	298	Moderate return	113743	523241
2021-05-20	277426	287	Moderate return	112805	524707
2021-05-21	277709	283	Moderate return	112186	527745
2021-05-22	278044	335	Moderate return	111372	528884
2021-05-23	278321	277	Moderate return	110779	533139
2021-05-24	278681	360	Moderate return	110275	534579
2021-05-25	278994	313	Moderate return	109620	537035
2021-05-26	279337	343	Moderate return	108974	538749
2021-05-27	279701	364	Moderate return	108317	541738
2021-05-28	280058	357	Moderate return	107736	544336
2021-05-29	280403	345	Moderate return	107170	547219
2021-05-30	280787	384	Moderate return	106278	550206
2021-05-31	281183	396	Moderate return	105792	552057
2021-06-01	281567	384	Moderate return	105172	555822
2021-06-02	281982	415	Moderate return	104679	557183
2021-06-03	282426	444	Moderate return	104260	560025
2021-06-04	282926	500	Moderate return	103536	562368
2021-06-05	283400	474	Moderate return	102797	564794
2021-06-06	283901	501	Moderate return	102055	568188
2021-06-07	284365	464	Moderate return	101596	570450
2021-06-08	284853	488	Moderate return	101118	572776
2021-06-09	285336	483	Moderate return	100480	574429
2021-06-10	285863	527	Moderate return	99989	577158
2021-06-11	286401	538	Moderate return	99320	579324
2021-06-12	286974	573	Moderate return	98770	581383
2021-06-13	287550	576	Moderate return	98100	584145
2021-06-14	288162	612	Moderate return	98020	586842
2021-06-15	288762	600	Moderate return	97206	589777
2021-06-16	289382	620	Moderate return	96544	592649
2021-06-17	290014	632	Moderate return	95744	595134
2021-06-18	290675	661	Moderate return	94976	598091
2021-06-19	291335	660	Moderate return	94663	601653
2021-06-20	292027	692	Moderate return	93961	603792
2021-06-21	292746	719	Moderate return	93712	605949
2021-06-22	293484	738	Moderate return	92711	608778
2021-06-23	294230	746	Moderate return	92147	611373
2021-06-24	294981	751	Moderate return	91855	612967
2021-06-25	295779	798	Moderate return	91233	617163
2021-06-26	296559	780	Moderate return	90458	620814
2021-06-27	297368	809	Moderate return	89953	623813
2021-06-28	298248	880	Moderate return	89529	627166
2021-06-29	299157	909	Moderate return	89426	628382
2021-06-30	300048	891	Moderate return	88457	631423
2021-07-01	300963	915	Moderate return	87998	635286
2021-07-02	301858	895	Moderate return	87428	638968
2021-07-03	302820	962	Moderate return	86919	641671
2021-07-04	303782	962	Moderate return	86536	644752
2021-07-05	304790	1008	Moderate return	85989	647256
2021-07-06	305808	1018	Moderate return	85324	650724
2021-07-07	306859	1051	Moderate return	84886	652593
2021-07-08	307922	1063	Moderate return	84447	657016
2021-07-09	308984	1062	Moderate return	83960	659634
2021-07-10	310126	1142	Moderate return	83415	663837
2021-07-11	311261	1135	Moderate return	82862	665550
2021-07-12	312411	1150	Moderate return	82622	669401
2021-07-13	313591	1180	Moderate return	82003	672473
2021-07-14	314799	1208	Moderate return	81553	675289
2021-07-15	316045	1246	Moderate return	81218	679286
2021-07-16	317295	1250	Moderate return	80558	683059
2021-07-17	318565	1270	Moderate return	80248	685733
2021-07-18	319900	1335	Moderate return	79762	690694
2021-07-19	321186	1286	Moderate return	79186	692951
2021-07-20	322518	1332	Moderate return	78892	697618
2021-07-21	323891	1373	Moderate return	78488	699552
2021-02-17	265719	NA	Normal (pre-intervention)	233178	301584
2021-02-18	265830	111	Normal (pre-intervention)	228388	307429
2021-02-19	265967	137	Normal (pre-intervention)	224434	312430
2021-02-20	266089	122	Normal (pre-intervention)	221072	317429
2021-02-21	266217	128	Normal (pre-intervention)	217931	321883
2021-02-22	266371	154	Normal (pre-intervention)	214634	325924
2021-02-23	266546	175	Normal (pre-intervention)	212195	330053
