date	value	incidence	scenario	lower_ci	upper_ci
2021-07-03	325113	776	Soc. Dist. + Travel Ban	144912	586934
2021-07-04	325894	781	Soc. Dist. + Travel Ban	144124	589659
2021-07-05	326683	789	Soc. Dist. + Travel Ban	143588	591304
2021-07-06	327454	771	Soc. Dist. + Travel Ban	143267	594685
2021-07-07	328260	806	Soc. Dist. + Travel Ban	142980	597393
2021-07-08	329112	852	Soc. Dist. + Travel Ban	142715	599794
2021-07-09	329932	820	Soc. Dist. + Travel Ban	141957	601959
2021-07-10	330784	852	Soc. Dist. + Travel Ban	141792	603608
2021-07-11	331682	898	Soc. Dist. + Travel Ban	141660	606679
2021-07-12	332566	884	Soc. Dist. + Travel Ban	140725	610030
2021-07-13	333480	914	Soc. Dist. + Travel Ban	140362	613075
2021-07-14	334426	946	Soc. Dist. + Travel Ban	139803	615121
2021-07-15	335377	951	Soc. Dist. + Travel Ban	139694	618525
2021-07-16	336351	974	Soc. Dist. + Travel Ban	139073	621891
2021-07-17	337382	1031	Soc. Dist. + Travel Ban	138649	624941
2021-07-18	338395	1013	Soc. Dist. + Travel Ban	138517	628009
2021-07-19	339373	978	Soc. Dist. + Travel Ban	138042	631100
2021-07-20	340422	1049	Soc. Dist. + Travel Ban	137558	633976
2021-07-21	341477	1055	Soc. Dist. + Travel Ban	137021	636393
2021-02-17	296304	NA	No intervention	270122	324283
2021-02-18	296356	52	No intervention	266387	328593
2021-02-19	296459	103	No intervention	263140	332751
2021-02-20	296528	69	No intervention	260160	336470
2021-02-21	296614	86	No intervention	257654	339854
2021-02-22	296692	78	No intervention	255123	343140
2021-02-23	296787	95	No intervention	252635	346214
2021-02-24	296878	91	No intervention	250414	349250
2021-02-25	296940	62	No intervention	248384	351693
2021-02-26	297067	127	No intervention	246630	354483
2021-02-27	297167	100	No intervention	244821	357185
2021-02-28	297273	106	No intervention	242987	359652
2021-03-01	297369	96	No intervention	241336	362186
2021-03-02	297458	89	No intervention	239474	364770
2021-03-03	297553	95	No intervention	237870	366857
2021-03-04	297672	119	No intervention	236103	369301
2021-03-05	297768	96	No intervention	235006	372173
2021-03-06	297869	101	No intervention	233265	374193
2021-03-07	297967	98	No intervention	231824	376341
2021-03-08	298069	102	No intervention	230522	378424
2021-03-09	298175	106	No intervention	229044	380995
2021-03-10	298303	128	No intervention	227754	383038
2021-03-11	298420	117	No intervention	226649	385089
2021-03-12	298536	116	No intervention	225581	387511
2021-03-13	298668	132	No intervention	223996	389710
2021-03-14	298795	127	No intervention	222900	391868
2021-03-15	298942	147	No intervention	222042	394078
2021-03-16	299058	116	No intervention	220784	396454
2021-03-17	299243	185	No intervention	219846	398451
2021-03-18	299425	182	No intervention	218702	400488
2021-03-19	299594	169	No intervention	217459	402913
2021-03-20	299803	209	No intervention	216628	405085
2021-03-21	299996	193	No intervention	215350	407457
2021-03-22	300212	216	No intervention	214556	409758
2021-03-23	300409	197	No intervention	213392	412304
2021-03-24	300613	204	No intervention	212389	414801
2021-03-25	300829	216	No intervention	211373	416714
2021-03-26	301083	254	No intervention	210585	419585
2021-03-27	301343	260	No intervention	209629	421959
2021-03-28	301597	254	No intervention	208527	424488
2021-03-29	301866	269	No intervention	207608	427087
2021-03-30	302118	252	No intervention	206582	429220
2021-03-31	302422	304	No intervention	205752	432156
2021-04-01	302729	307	No intervention	204640	435201
2021-04-02	303047	318	No intervention	203892	437908
2021-04-03	303398	351	No intervention	203132	440514
2021-04-04	303785	387	No intervention	202195	443504
2021-04-05	304179	394	No intervention	201195	446634
2021-04-06	304534	355	No intervention	200555	449724
2021-04-07	304953	419	No intervention	199632	452969
2021-04-08	305399	446	No intervention	198639	456052
2021-04-09	305849	450	No intervention	198042	459229
2021-04-10	306361	512	No intervention	197242	462798
2021-04-11	306878	517	No intervention	196357	466289
2021-04-12	307405	527	No intervention	195565	469945
2021-04-13	307960	555	No intervention	194701	473028
2021-04-14	308566	606	No intervention	193818	477460
2021-04-15	309182	616	No intervention	193101	480914
2021-04-16	309870	688	No intervention	192095	485722
2021-04-17	310576	706	No intervention	191175	489599
2021-04-18	311324	748	No intervention	190752	494089
2021-04-19	312100	776	No intervention	190051	498082
2021-04-20	312937	837	No intervention	189494	503144
2021-04-21	313835	898	No intervention	189050	507370
2021-04-22	314785	950	No intervention	187958	512885
2021-04-23	315759	974	No intervention	187183	517672
2021-04-24	316791	1032	No intervention	186499	523177
2021-04-25	317885	1094	No intervention	185545	528566
2021-04-26	319031	1146	No intervention	185309	533818
2021-04-27	320224	1193	No intervention	184630	540180
2021-04-28	321467	1243	No intervention	184250	546242
2021-04-29	322784	1317	No intervention	183348	553208
2021-04-30	324159	1375	No intervention	182617	559477
2021-05-01	325621	1462	No intervention	182152	567793
2021-05-02	327134	1513	No intervention	181312	574288
2021-05-03	328706	1572	No intervention	180821	581946
2021-05-04	330376	1670	No intervention	180165	589278
2021-05-05	332126	1750	No intervention	179424	597924
2021-05-06	333968	1842	No intervention	178824	606076
2021-05-07	335854	1886	No intervention	177913	615630
2021-05-08	337834	1980	No intervention	177298	624755
2021-05-09	339920	2086	No intervention	176902	632856
2021-05-10	342110	2190	No intervention	175932	642571
2021-05-11	344391	2281	No intervention	175279	654109
2021-05-12	346742	2351	No intervention	174908	664894
2021-05-13	349207	2465	No intervention	174063	677230
2021-05-14	351753	2546	No intervention	173939	691386
2021-05-15	354423	2670	No intervention	173166	703569
2021-05-16	357167	2744	No intervention	172745	716180
2021-05-17	359990	2823	No intervention	172273	729467
2021-05-18	362933	2943	No intervention	171320	742972
2021-05-19	366023	3090	No intervention	170788	759469
2021-05-20	369201	3178	No intervention	170391	775979
2021-05-21	372493	3292	No intervention	169856	794862
2021-05-22	375883	3390	No intervention	169224	811943
2021-05-23	379398	3515	No intervention	168559	831587
2021-05-24	383069	3671	No intervention	168056	851289
2021-05-25	386791	3722	No intervention	167615	871904
2021-05-26	390645	3854	No intervention	167312	896281
2021-05-27	394638	3993	No intervention	166478	918296
2021-05-28	398708	4070	No intervention	166049	943477
2021-05-29	402916	4208	No intervention	165646	970176
2021-05-30	407230	4314	No intervention	165081	998171
2021-05-31	411662	4432	No intervention	164714	1025176
2021-06-01	416197	4535	No intervention	164003	1057798
2021-06-02	420814	4617	No intervention	163416	1089099
2021-06-03	425566	4752	No intervention	162931	1117679
2021-06-04	430453	4887	No intervention	162384	1155241
2021-06-05	435415	4962	No intervention	161587	1191167
2021-06-06	440534	5119	No intervention	161464	1229290
2021-06-07	445747	5213	No intervention	160393	1266745
2021-06-08	451052	5305	No intervention	160066	1305505
2021-06-09	456476	5424	No intervention	159361	1345665
2021-06-10	462007	5531	No intervention	158822	1383726
2021-06-11	467648	5641	No intervention	158172	1432591
2021-06-12	473395	5747	No intervention	157937	1477898
2021-06-13	479222	5827	No intervention	157335	1521202
2021-06-14	485192	5970	No intervention	156762	1571865
2021-06-15	491256	6064	No intervention	156277	1621773
2021-06-16	497416	6160	No intervention	155842	1679176
2021-06-17	503694	6278	No intervention	155294	1732230
2021-06-18	510096	6402	No intervention	155087	1791922
2021-06-19	516598	6502	No intervention	154569	1854102
2021-06-20	523181	6583	No intervention	154252	1918454
2021-06-21	529927	6746	No intervention	153721	1980811
2021-06-22	536706	6779	No intervention	153138	2049469
2021-06-23	543617	6911	No intervention	152518	2116466
2021-06-24	550593	6976	No intervention	152130	2187080
2021-06-25	557678	7085	No intervention	151737	2263746
2021-06-26	564881	7203	No intervention	151285	2334279
2021-06-27	572158	7277	No intervention	150742	2422556
2021-06-28	579506	7348	No intervention	150220	2500604
2021-06-29	586991	7485	No intervention	150204	2592514
2021-06-30	594518	7527	No intervention	149386	2678978
2021-07-01	602132	7614	No intervention	148808	2770387
2021-07-02	609865	7733	No intervention	148456	2860665
2021-07-03	617688	7823	No intervention	147650	2948791
2021-07-04	625624	7936	No intervention	147434	3054035
2021-07-05	633648	8024	No intervention	146943	3150711
2021-07-06	641716	8068	No intervention	146330	3258281
2021-07-07	649868	8152	No intervention	145901	3356632
2021-07-08	658097	8229	No intervention	145606	3463851
2021-07-09	666402	8305	No intervention	144957	3577740
2021-07-10	674827	8425	No intervention	144815	3692677
2021-07-11	683238	8411	No intervention	143904	3808036
2021-07-12	691767	8529	No intervention	143692	3927942
2021-07-13	700334	8567	No intervention	143348	4048185
2021-07-14	708998	8664	No intervention	142805	4177598
2021-07-15	717727	8729	No intervention	142573	4304198
2021-07-16	726557	8830	No intervention	142209	4422405
2021-07-17	735407	8850	No intervention	141870	4558950
2021-07-18	744319	8912	No intervention	141155	4691894
2021-07-19	753273	8954	No intervention	141161	4836295
2021-07-20	762356	9083	No intervention	140597	4989242
2021-07-21	771447	9091	No intervention	140477	5129713
2021-02-17	296305	NA	Moderate return	270208	324197
2021-02-18	296349	44	Moderate return	266319	328744
2021-02-19	296422	73	Moderate return	263124	332551
2021-02-20	296471	49	Moderate return	260230	336231
2021-02-21	296488	17	Moderate return	257484	339389
2021-02-22	296552	64	Moderate return	254935	342603
2021-02-23	296620	68	Moderate return	252618	345722
2021-02-24	296685	65	Moderate return	250496	348476
2021-02-25	296712	27	Moderate return	248396	351314
2021-02-26	296762	50	Moderate return	246574	353817
2021-02-27	296790	28	Moderate return	244606	356109
2021-02-28	296836	46	Moderate return	242860	358720
2021-03-01	296890	54	Moderate return	241094	361187
2021-03-02	296929	39	Moderate return	239344	363497
2021-03-03	296995	66	Moderate return	237909	365558
2021-03-04	297040	45	Moderate return	236160	367423
2021-03-05	297135	95	Moderate return	234702	369848
2021-03-06	297210	75	Moderate return	232877	371827
2021-03-07	297266	56	Moderate return	231699	373412
2021-03-08	297295	29	Moderate return	230178	375560
2021-03-09	297344	49	Moderate return	228808	377654
2021-03-10	297377	33	Moderate return	227563	379667
2021-03-11	297445	68	Moderate return	226310	381726
2021-03-12	297518	73	Moderate return	224646	383576
2021-03-13	297573	55	Moderate return	223674	384988
2021-03-14	297646	73	Moderate return	222584	386934
2021-03-15	297693	47	Moderate return	221256	388735
2021-03-16	297720	27	Moderate return	220065	390542
2021-03-17	297796	76	Moderate return	218974	392092
2021-03-18	297858	62	Moderate return	217753	393882
2021-03-19	297917	59	Moderate return	216910	395749
2021-03-20	297968	51	Moderate return	215939	397691
2021-03-21	297992	24	Moderate return	214532	399414
2021-03-22	298027	35	Moderate return	213635	400733
2021-03-23	298092	65	Moderate return	212432	402275
2021-03-24	298145	53	Moderate return	211585	403740
2021-03-25	298214	69	Moderate return	210299	405282
2021-03-26	298303	89	Moderate return	209271	407460
2021-03-27	298368	65	Moderate return	208872	408625
2021-03-28	298446	78	Moderate return	207414	410099
2021-03-29	298496	50	Moderate return	206381	411842
2021-03-30	298558	62	Moderate return	205466	413457
2021-03-31	298618	60	Moderate return	204667	414838
2021-04-01	298680	62	Moderate return	203810	416406
2021-04-02	298724	44	Moderate return	202796	418102
2021-04-03	298827	103	Moderate return	201612	419906
2021-04-04	298905	78	Moderate return	200728	421271
2021-04-05	298974	69	Moderate return	199932	422452
2021-04-06	299042	68	Moderate return	199306	423975
2021-04-07	299133	91	Moderate return	198639	425888
2021-04-08	299219	86	Moderate return	197882	427355
2021-04-09	299278	59	Moderate return	197067	428990
2021-04-10	299375	97	Moderate return	196071	430134
2021-04-11	299425	50	Moderate return	195160	431489
2021-04-12	299495	70	Moderate return	194536	433202
2021-04-13	299571	76	Moderate return	193868	434500
2021-04-14	299622	51	Moderate return	192684	436841
2021-04-15	299701	79	Moderate return	191921	437716
2021-04-16	299797	96	Moderate return	191496	439623
2021-04-17	299882	85	Moderate return	190876	440788
2021-04-18	299989	107	Moderate return	189765	442691
2021-04-19	300089	100	Moderate return	188857	444133
2021-04-20	300198	109	Moderate return	188187	445066
2021-04-21	300297	99	Moderate return	187765	446872
2021-04-22	300392	95	Moderate return	186830	448817
2021-04-23	300473	81	Moderate return	186151	449983
2021-04-24	300596	123	Moderate return	185697	451412
2021-04-25	300716	120	Moderate return	184937	452757
2021-04-26	300833	117	Moderate return	183907	454588
2021-04-27	300944	111	Moderate return	183794	456056
2021-04-28	301052	108	Moderate return	182642	457684
2021-04-29	301196	144	Moderate return	181949	459056
2021-04-30	301303	107	Moderate return	181234	460495
2021-05-01	301454	151	Moderate return	180815	461671
2021-05-02	301598	144	Moderate return	180083	463550
2021-05-03	301752	154	Moderate return	179391	465029
2021-05-04	301923	171	Moderate return	179139	466990
2021-05-05	302067	144	Moderate return	177737	467930
2021-05-06	302225	158	Moderate return	177521	469441
2021-05-07	302410	185	Moderate return	176861	471625
2021-05-08	302560	150	Moderate return	176176	472920
2021-05-09	302739	179	Moderate return	175535	474749
2021-05-10	302891	152	Moderate return	174963	476182
2021-05-11	303058	167	Moderate return	174144	478219
2021-05-12	303232	174	Moderate return	173495	479286
2021-05-13	303353	121	Moderate return	172653	481193
2021-05-14	303546	193	Moderate return	171749	482626
2021-05-15	303759	213	Moderate return	171190	484357
2021-05-16	303938	179	Moderate return	170387	486076
2021-05-17	304146	208	Moderate return	169826	487385
2021-05-18	304351	205	Moderate return	169370	489386
2021-05-19	304554	203	Moderate return	168817	491404
2021-05-20	304772	218	Moderate return	167976	493642
2021-05-21	304993	221	Moderate return	167678	494834
2021-05-22	305241	248	Moderate return	166995	496493
2021-05-23	305482	241	Moderate return	166366	498385
2021-05-24	305755	273	Moderate return	166045	500337
2021-05-25	306016	261	Moderate return	165417	502237
2021-05-26	306296	280	Moderate return	164832	503638
2021-05-27	306538	242	Moderate return	163865	505790
2021-05-28	306852	314	Moderate return	163349	507255
2021-05-29	307144	292	Moderate return	162965	509296
2021-05-30	307442	298	Moderate return	162342	510905
2021-05-31	307756	314	Moderate return	161904	512892
2021-06-01	308091	335	Moderate return	161121	514371
2021-06-02	308420	329	Moderate return	160798	516194
2021-06-03	308730	310	Moderate return	160245	518539
2021-06-04	309049	319	Moderate return	159592	521321
2021-06-05	309428	379	Moderate return	159124	522666
2021-06-06	309814	386	Moderate return	158383	524969
2021-06-07	310203	389	Moderate return	157795	526800
2021-06-08	310605	402	Moderate return	157244	529020
2021-06-09	311011	406	Moderate return	156898	531492
2021-06-10	311472	461	Moderate return	156343	532431
2021-06-11	311908	436	Moderate return	155821	534639
2021-06-12	312388	480	Moderate return	155086	536887
2021-06-13	312857	469	Moderate return	154622	539281
2021-06-14	313340	483	Moderate return	154357	541218
2021-06-15	313844	504	Moderate return	153708	543973
2021-06-16	314357	513	Moderate return	153482	546264
2021-06-17	314865	508	Moderate return	152956	547869
2021-06-18	315380	515	Moderate return	152230	550747
2021-06-19	315899	519	Moderate return	151860	553489
2021-06-20	316477	578	Moderate return	151163	555798
2021-06-21	317027	550	Moderate return	150655	557405
2021-06-22	317602	575	Moderate return	150347	559936
2021-06-23	318227	625	Moderate return	149425	562803
2021-06-24	318833	606	Moderate return	149214	564898
2021-06-25	319466	633	Moderate return	148397	567854
2021-06-26	320133	667	Moderate return	148039	569692
2021-06-27	320795	662	Moderate return	147711	572043
2021-06-28	321476	681	Moderate return	147049	574450
2021-06-29	322154	678	Moderate return	146979	576106
2021-06-30	322869	715	Moderate return	146128	579255
2021-07-01	323601	732	Moderate return	145717	581767
2021-07-02	324337	736	Moderate return	145028	585027
2021-07-03	325113	776	Moderate return	144912	586934
2021-07-04	325894	781	Moderate return	144124	589659
2021-07-05	326683	789	Moderate return	143588	591304
2021-07-06	327454	771	Moderate return	143267	594685
2021-07-07	328260	806	Moderate return	142980	597393
2021-07-08	329112	852	Moderate return	142715	599794
2021-07-09	329932	820	Moderate return	141957	601959
2021-07-10	330784	852	Moderate return	141792	603608
2021-07-11	331682	898	Moderate return	141660	606679
2021-07-12	332566	884	Moderate return	140725	610030
2021-07-13	333480	914	Moderate return	140362	613075
2021-07-14	334426	946	Moderate return	139803	615121
2021-07-15	335377	951	Moderate return	139694	618525
2021-07-16	336351	974	Moderate return	139073	621891
2021-07-17	337382	1031	Moderate return	138649	624941
2021-07-18	338395	1013	Moderate return	138517	628009
2021-07-19	339373	978	Moderate return	138042	631100
2021-07-20	340422	1049	Moderate return	137558	633976
2021-07-21	341477	1055	Moderate return	137021	636393
2021-02-17	296334	NA	Normal (pre-intervention)	270121	324203
2021-02-18	296402	68	Normal (pre-intervention)	266449	328523
2021-02-19	296510	108	Normal (pre-intervention)	263288	332555
2021-02-20	296601	91	Normal (pre-intervention)	260340	336215
2021-02-21	296710	109	Normal (pre-intervention)	257541	339906
2021-02-22	296794	84	Normal (pre-intervention)	255188	343052
2021-02-23	296903	109	Normal (pre-intervention)	252821	346310
2021-02-24	296996	93	Normal (pre-intervention)	250582	349225
