date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	367281	166209	895296	4191	No intervention
2021-05-21	371599	165721	926674	4318	No intervention
2021-05-22	376065	165583	960778	4466	No intervention
2021-05-23	380641	164750	995715	4576	No intervention
2021-05-24	385338	164591	1027522	4697	No intervention
2021-05-25	390160	164167	1066675	4822	No intervention
2021-05-26	395088	163652	1106354	4928	No intervention
2021-05-27	400129	163148	1146755	5041	No intervention
2021-05-28	405338	162910	1189296	5209	No intervention
2021-05-29	410621	162513	1232988	5283	No intervention
2021-05-30	416045	162247	1281726	5424	No intervention
2021-05-31	421600	161914	1329545	5555	No intervention
2021-06-01	427271	161101	1380310	5671	No intervention
2021-06-02	433038	160885	1435695	5767	No intervention
2021-06-03	438907	160373	1492955	5869	No intervention
2021-06-04	444910	159944	1551469	6003	No intervention
2021-06-05	451024	159667	1608076	6114	No intervention
2021-06-06	457247	159021	1673889	6223	No intervention
2021-06-07	463577	158592	1740621	6330	No intervention
2021-06-08	470003	158282	1807973	6426	No intervention
2021-06-09	476556	157733	1880841	6553	No intervention
2021-06-10	483233	157218	1957508	6677	No intervention
2021-06-11	489976	156963	2036836	6743	No intervention
2021-06-12	496806	156513	2119932	6830	No intervention
2021-06-13	503774	156407	2194537	6968	No intervention
2021-06-14	510849	155819	2287028	7075	No intervention
2021-06-15	518015	155470	2366694	7166	No intervention
2021-06-16	525247	154990	2458367	7232	No intervention
2021-06-17	532586	154544	2554649	7339	No intervention
2021-06-18	540009	154404	2656476	7423	No intervention
2021-06-19	547536	153708	2753898	7527	No intervention
2021-06-20	555147	153336	2852462	7611	No intervention
2021-06-21	562849	152711	2956810	7702	No intervention
2021-06-22	570619	152602	3062692	7770	No intervention
2021-06-23	578496	152162	3177299	7877	No intervention
2021-06-24	586436	151849	3290087	7940	No intervention
2021-06-25	594472	151330	3415694	8036	No intervention
2021-06-26	602522	151239	3535532	8050	No intervention
2021-06-27	610682	150769	3668687	8160	No intervention
2021-06-28	618945	150441	3800635	8263	No intervention
2021-06-29	627295	149977	3937484	8350	No intervention
2021-06-30	635710	149558	4080601	8415	No intervention
2021-07-01	644189	149113	4227229	8479	No intervention
2021-07-02	652718	148701	4368214	8529	No intervention
2021-07-03	661330	148574	4517009	8612	No intervention
2021-07-04	670009	148082	4666914	8679	No intervention
2021-07-05	678750	147651	4814543	8741	No intervention
2021-07-06	687570	147452	4967478	8820	No intervention
2021-07-07	696410	146910	5132684	8840	No intervention
2021-07-08	705351	146403	5299044	8941	No intervention
2021-07-09	714323	146055	5459558	8972	No intervention
2021-07-10	723315	145611	5630998	8992	No intervention
2021-07-11	732385	145395	5793047	9070	No intervention
2021-07-12	741498	144961	5966643	9113	No intervention
2021-07-13	750652	144499	6145284	9154	No intervention
2021-07-14	759901	144008	6331355	9249	No intervention
2021-07-15	769161	143965	6522555	9260	No intervention
2021-07-16	778477	143443	6706796	9316	No intervention
2021-07-17	787855	143354	6904484	9378	No intervention
2021-07-18	797249	142898	7086505	9394	No intervention
2021-07-19	806677	142607	7270915	9428	No intervention
2021-07-20	816165	142021	7460424	9488	No intervention
2021-07-21	825659	141773	7649531	9494	No intervention
