date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	602569	312401	1041159	918	Soc. Dist. + Travel Ban
2021-05-08	603424	310978	1047401	855	Soc. Dist. + Travel Ban
2021-05-09	604427	310377	1054154	1003	Soc. Dist. + Travel Ban
2021-05-10	605379	308551	1058831	952	Soc. Dist. + Travel Ban
2021-05-11	606422	307040	1066559	1043	Soc. Dist. + Travel Ban
2021-05-12	607518	305105	1070720	1096	Soc. Dist. + Travel Ban
2021-05-13	608703	303950	1078123	1185	Soc. Dist. + Travel Ban
2021-05-14	609856	302660	1085309	1153	Soc. Dist. + Travel Ban
2021-05-15	611101	301033	1091377	1245	Soc. Dist. + Travel Ban
2021-05-16	612405	299502	1099483	1304	Soc. Dist. + Travel Ban
2021-05-17	613778	298130	1105282	1373	Soc. Dist. + Travel Ban
2021-05-18	615107	297158	1113449	1329	Soc. Dist. + Travel Ban
2021-05-19	616592	295720	1118686	1485	Soc. Dist. + Travel Ban
2021-05-20	618048	294345	1127151	1456	Soc. Dist. + Travel Ban
2021-05-21	619545	293789	1134270	1497	Soc. Dist. + Travel Ban
2021-05-22	621055	292410	1141166	1510	Soc. Dist. + Travel Ban
2021-05-23	622555	291093	1150215	1500	Soc. Dist. + Travel Ban
2021-05-24	624169	289502	1157776	1614	Soc. Dist. + Travel Ban
2021-05-25	625876	287884	1165237	1707	Soc. Dist. + Travel Ban
2021-05-26	627695	287222	1173168	1819	Soc. Dist. + Travel Ban
2021-05-27	629495	286099	1179862	1800	Soc. Dist. + Travel Ban
2021-05-28	631322	284987	1189209	1827	Soc. Dist. + Travel Ban
2021-05-29	633202	283658	1197303	1880	Soc. Dist. + Travel Ban
2021-05-30	635196	282724	1206276	1994	Soc. Dist. + Travel Ban
2021-05-31	637347	281699	1216476	2151	Soc. Dist. + Travel Ban
2021-06-01	639458	280153	1226543	2111	Soc. Dist. + Travel Ban
2021-06-02	641643	278674	1233501	2185	Soc. Dist. + Travel Ban
2021-06-03	643909	277715	1244293	2266	Soc. Dist. + Travel Ban
2021-06-04	646200	276784	1251870	2291	Soc. Dist. + Travel Ban
2021-06-05	648556	275272	1261976	2356	Soc. Dist. + Travel Ban
2021-06-06	651016	274136	1270217	2460	Soc. Dist. + Travel Ban
2021-06-07	653534	272707	1280799	2518	Soc. Dist. + Travel Ban
2021-06-08	656084	271968	1288858	2550	Soc. Dist. + Travel Ban
2021-06-09	658768	270870	1302677	2684	Soc. Dist. + Travel Ban
2021-06-10	661442	269729	1313200	2674	Soc. Dist. + Travel Ban
2021-06-11	664244	269759	1323071	2802	Soc. Dist. + Travel Ban
2021-06-12	667105	267919	1334930	2861	Soc. Dist. + Travel Ban
2021-06-13	670024	267060	1345846	2919	Soc. Dist. + Travel Ban
2021-06-14	673087	265771	1355880	3063	Soc. Dist. + Travel Ban
2021-06-15	676184	264746	1369332	3097	Soc. Dist. + Travel Ban
2021-06-16	679352	263583	1383214	3168	Soc. Dist. + Travel Ban
2021-06-17	682620	262422	1394423	3268	Soc. Dist. + Travel Ban
2021-06-18	685942	261868	1406006	3322	Soc. Dist. + Travel Ban
2021-06-19	689369	261182	1421117	3427	Soc. Dist. + Travel Ban
2021-06-20	692956	260063	1432230	3587	Soc. Dist. + Travel Ban
2021-06-21	696540	258802	1445434	3584	Soc. Dist. + Travel Ban
2021-06-22	700211	257396	1460033	3671	Soc. Dist. + Travel Ban
2021-06-23	704060	256766	1474986	3849	Soc. Dist. + Travel Ban
2021-06-24	707963	255461	1486722	3903	Soc. Dist. + Travel Ban
2021-06-25	711938	254319	1504980	3975	Soc. Dist. + Travel Ban
2021-06-26	716049	253246	1518064	4111	Soc. Dist. + Travel Ban
2021-06-27	720238	252616	1537656	4189	Soc. Dist. + Travel Ban
2021-06-28	724470	251104	1554228	4232	Soc. Dist. + Travel Ban
2021-06-29	728707	249734	1567758	4237	Soc. Dist. + Travel Ban
2021-06-30	733138	248556	1590564	4431	Soc. Dist. + Travel Ban
2021-07-01	737666	247797	1607428	4528	Soc. Dist. + Travel Ban
2021-07-02	742248	246195	1624761	4582	Soc. Dist. + Travel Ban
2021-07-03	746959	245769	1638892	4711	Soc. Dist. + Travel Ban
2021-07-04	751703	245349	1658685	4744	Soc. Dist. + Travel Ban
2021-07-05	756537	244506	1677371	4834	Soc. Dist. + Travel Ban
2021-07-06	761565	243440	1694835	5028	Soc. Dist. + Travel Ban
2021-07-07	766570	242272	1716315	5005	Soc. Dist. + Travel Ban
2021-07-08	771657	240355	1735008	5087	Soc. Dist. + Travel Ban
2021-07-09	776849	239616	1755408	5192	Soc. Dist. + Travel Ban
2021-07-10	782184	238653	1784749	5335	Soc. Dist. + Travel Ban
2021-07-11	787628	238605	1801863	5444	Soc. Dist. + Travel Ban
2021-07-12	793084	237220	1824689	5456	Soc. Dist. + Travel Ban
2021-07-13	798655	236354	1848915	5571	Soc. Dist. + Travel Ban
2021-07-14	804250	235147	1869350	5595	Soc. Dist. + Travel Ban
2021-07-15	810046	234213	1894979	5796	Soc. Dist. + Travel Ban
2021-07-16	815908	233273	1922880	5862	Soc. Dist. + Travel Ban
2021-07-17	821829	232073	1948184	5921	Soc. Dist. + Travel Ban
2021-07-18	827786	231458	1976187	5957	Soc. Dist. + Travel Ban
2021-07-19	833875	230670	2007024	6089	Soc. Dist. + Travel Ban
2021-07-20	840065	229446	2033127	6190	Soc. Dist. + Travel Ban
2021-07-21	846364	228795	2065505	6299	Soc. Dist. + Travel Ban
