date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	173222	69872	430163	1416	Normal (pre-intervention)
2021-06-19	174660	69698	441202	1438	Normal (pre-intervention)
2021-06-20	176129	69498	451638	1469	Normal (pre-intervention)
2021-06-21	177628	69196	463239	1499	Normal (pre-intervention)
2021-06-22	179144	69133	473126	1516	Normal (pre-intervention)
2021-06-23	180706	68967	484439	1562	Normal (pre-intervention)
2021-06-24	182279	68718	495746	1573	Normal (pre-intervention)
2021-06-25	183868	68527	508042	1589	Normal (pre-intervention)
2021-06-26	185504	68362	520803	1636	Normal (pre-intervention)
2021-06-27	187168	68244	534502	1664	Normal (pre-intervention)
2021-06-28	188845	67947	547358	1677	Normal (pre-intervention)
2021-06-29	190559	67823	560344	1714	Normal (pre-intervention)
2021-06-30	192301	67509	574157	1742	Normal (pre-intervention)
2021-07-01	194055	67475	589436	1754	Normal (pre-intervention)
2021-07-02	195851	67178	605829	1796	Normal (pre-intervention)
2021-07-03	197656	67064	621911	1805	Normal (pre-intervention)
2021-07-04	199495	66782	636485	1839	Normal (pre-intervention)
2021-07-05	201360	66586	651832	1865	Normal (pre-intervention)
2021-07-06	203261	66436	669300	1901	Normal (pre-intervention)
2021-07-07	205172	66080	687792	1911	Normal (pre-intervention)
2021-07-08	207119	65983	706067	1947	Normal (pre-intervention)
2021-07-09	209078	65767	723156	1959	Normal (pre-intervention)
2021-07-10	211073	65508	743845	1995	Normal (pre-intervention)
2021-07-11	213087	65550	762680	2014	Normal (pre-intervention)
2021-07-12	215113	65307	782755	2026	Normal (pre-intervention)
2021-07-13	217176	65092	803969	2063	Normal (pre-intervention)
2021-07-14	219262	64952	828196	2086	Normal (pre-intervention)
2021-07-15	221366	64808	850472	2104	Normal (pre-intervention)
2021-07-16	223492	64564	873102	2126	Normal (pre-intervention)
2021-07-17	225630	64308	894895	2138	Normal (pre-intervention)
2021-07-18	227797	64174	918849	2167	Normal (pre-intervention)
2021-07-19	229997	64178	941271	2200	Normal (pre-intervention)
2021-07-20	232220	63853	965506	2223	Normal (pre-intervention)
2021-07-21	234455	63668	989655	2235	Normal (pre-intervention)
