date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	273156	103826	535203	468	Soc. Dist. + Travel Ban
2021-05-12	273615	102870	538515	459	Soc. Dist. + Travel Ban
2021-05-13	274097	102105	542166	482	Soc. Dist. + Travel Ban
2021-05-14	274594	101462	544722	497	Soc. Dist. + Travel Ban
2021-05-15	275101	100442	547703	507	Soc. Dist. + Travel Ban
2021-05-16	275635	99903	550612	534	Soc. Dist. + Travel Ban
2021-05-17	276210	99477	553328	575	Soc. Dist. + Travel Ban
2021-05-18	276764	98493	556064	554	Soc. Dist. + Travel Ban
2021-05-19	277349	97951	558932	585	Soc. Dist. + Travel Ban
2021-05-20	277970	97123	562731	621	Soc. Dist. + Travel Ban
2021-05-21	278595	96839	565798	625	Soc. Dist. + Travel Ban
2021-05-22	279268	95814	569538	673	Soc. Dist. + Travel Ban
2021-05-23	279927	95170	573799	659	Soc. Dist. + Travel Ban
2021-05-24	280650	94455	576147	723	Soc. Dist. + Travel Ban
2021-05-25	281378	93633	579338	728	Soc. Dist. + Travel Ban
2021-05-26	282102	93149	582435	724	Soc. Dist. + Travel Ban
2021-05-27	282880	92219	585313	778	Soc. Dist. + Travel Ban
2021-05-28	283685	91842	589311	805	Soc. Dist. + Travel Ban
2021-05-29	284503	91396	593197	818	Soc. Dist. + Travel Ban
2021-05-30	285337	89994	595052	834	Soc. Dist. + Travel Ban
2021-05-31	286160	89905	599952	823	Soc. Dist. + Travel Ban
2021-06-01	287055	89370	603670	895	Soc. Dist. + Travel Ban
2021-06-02	287929	88719	606673	874	Soc. Dist. + Travel Ban
2021-06-03	288916	87887	610546	987	Soc. Dist. + Travel Ban
2021-06-04	289871	87173	614429	955	Soc. Dist. + Travel Ban
2021-06-05	290824	86772	616637	953	Soc. Dist. + Travel Ban
2021-06-06	291820	85967	621733	996	Soc. Dist. + Travel Ban
2021-06-07	292900	85397	625231	1080	Soc. Dist. + Travel Ban
2021-06-08	293982	84801	629740	1082	Soc. Dist. + Travel Ban
2021-06-09	295052	84162	633031	1070	Soc. Dist. + Travel Ban
2021-06-10	296181	83803	637465	1129	Soc. Dist. + Travel Ban
2021-06-11	297347	82673	641884	1166	Soc. Dist. + Travel Ban
2021-06-12	298547	81917	644866	1200	Soc. Dist. + Travel Ban
2021-06-13	299790	81676	649608	1243	Soc. Dist. + Travel Ban
2021-06-14	301060	80967	653147	1270	Soc. Dist. + Travel Ban
2021-06-15	302391	80520	656845	1331	Soc. Dist. + Travel Ban
2021-06-16	303747	80168	661017	1356	Soc. Dist. + Travel Ban
2021-06-17	305170	79867	667152	1423	Soc. Dist. + Travel Ban
2021-06-18	306624	79107	669982	1454	Soc. Dist. + Travel Ban
2021-06-19	308108	78455	675235	1484	Soc. Dist. + Travel Ban
2021-06-20	309573	77782	680456	1465	Soc. Dist. + Travel Ban
2021-06-21	311099	77211	684468	1526	Soc. Dist. + Travel Ban
2021-06-22	312675	76877	688454	1576	Soc. Dist. + Travel Ban
2021-06-23	314294	76108	693065	1619	Soc. Dist. + Travel Ban
2021-06-24	315978	75533	697709	1684	Soc. Dist. + Travel Ban
2021-06-25	317699	75179	702691	1721	Soc. Dist. + Travel Ban
2021-06-26	319435	74405	707873	1736	Soc. Dist. + Travel Ban
2021-06-27	321214	73759	712728	1779	Soc. Dist. + Travel Ban
2021-06-28	322961	73351	717999	1747	Soc. Dist. + Travel Ban
2021-06-29	324847	72787	722337	1886	Soc. Dist. + Travel Ban
2021-06-30	326746	72605	726054	1899	Soc. Dist. + Travel Ban
2021-07-01	328683	71614	731629	1937	Soc. Dist. + Travel Ban
2021-07-02	330673	71256	738258	1990	Soc. Dist. + Travel Ban
2021-07-03	332687	70674	743444	2014	Soc. Dist. + Travel Ban
2021-07-04	334730	70110	748329	2043	Soc. Dist. + Travel Ban
2021-07-05	336800	69884	752271	2070	Soc. Dist. + Travel Ban
2021-07-06	338977	69294	758281	2177	Soc. Dist. + Travel Ban
2021-07-07	341154	68687	762772	2177	Soc. Dist. + Travel Ban
2021-07-08	343442	68520	766573	2288	Soc. Dist. + Travel Ban
2021-07-09	345707	67910	774403	2265	Soc. Dist. + Travel Ban
2021-07-10	348029	67255	780144	2322	Soc. Dist. + Travel Ban
2021-07-11	350424	66817	786302	2395	Soc. Dist. + Travel Ban
2021-07-12	352871	66341	791626	2447	Soc. Dist. + Travel Ban
2021-07-13	355325	65992	797292	2454	Soc. Dist. + Travel Ban
2021-07-14	357854	65258	805459	2529	Soc. Dist. + Travel Ban
2021-07-15	360387	64858	812678	2533	Soc. Dist. + Travel Ban
2021-07-16	363008	64359	816094	2621	Soc. Dist. + Travel Ban
2021-07-17	365643	63779	824557	2635	Soc. Dist. + Travel Ban
2021-07-18	368304	63576	830281	2661	Soc. Dist. + Travel Ban
2021-07-19	371004	62694	837094	2700	Soc. Dist. + Travel Ban
2021-07-20	373782	62279	843251	2778	Soc. Dist. + Travel Ban
2021-07-21	376620	61975	849919	2838	Soc. Dist. + Travel Ban
