date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	336723	79	Soc. Dist. + Travel Ban	284233	395351
2021-02-25	336768	45	Soc. Dist. + Travel Ban	281780	398829
2021-02-26	336829	61	Soc. Dist. + Travel Ban	279912	401810
2021-02-27	336870	41	Soc. Dist. + Travel Ban	277685	404236
2021-02-28	336911	41	Soc. Dist. + Travel Ban	275310	407290
2021-03-01	336953	42	Soc. Dist. + Travel Ban	273449	409796
2021-03-02	337018	65	Soc. Dist. + Travel Ban	271363	412779
2021-03-03	337039	21	Soc. Dist. + Travel Ban	269615	415223
2021-03-04	337094	55	Soc. Dist. + Travel Ban	267722	417321
2021-03-05	337161	67	Soc. Dist. + Travel Ban	266055	419578
2021-03-06	337201	40	Soc. Dist. + Travel Ban	264247	421925
2021-03-07	337269	68	Soc. Dist. + Travel Ban	262601	424086
2021-03-08	337328	59	Soc. Dist. + Travel Ban	261043	426817
2021-03-09	337407	79	Soc. Dist. + Travel Ban	259484	429094
2021-03-10	337471	64	Soc. Dist. + Travel Ban	257891	431231
2021-03-11	337548	77	Soc. Dist. + Travel Ban	256522	433404
2021-03-12	337633	85	Soc. Dist. + Travel Ban	254957	435805
2021-03-13	337701	68	Soc. Dist. + Travel Ban	253428	437844
2021-03-14	337767	66	Soc. Dist. + Travel Ban	251959	439964
2021-03-15	337857	90	Soc. Dist. + Travel Ban	250913	442006
2021-03-16	337917	60	Soc. Dist. + Travel Ban	249203	443967
2021-03-17	338006	89	Soc. Dist. + Travel Ban	248066	446274
2021-03-18	338043	37	Soc. Dist. + Travel Ban	246642	448412
2021-03-19	338141	98	Soc. Dist. + Travel Ban	245454	450833
2021-03-20	338242	101	Soc. Dist. + Travel Ban	244014	452677
2021-03-21	338322	80	Soc. Dist. + Travel Ban	242905	454446
2021-03-22	338423	101	Soc. Dist. + Travel Ban	241636	456987
2021-03-23	338510	87	Soc. Dist. + Travel Ban	240286	459146
2021-03-24	338626	116	Soc. Dist. + Travel Ban	239210	461110
2021-03-25	338752	126	Soc. Dist. + Travel Ban	237872	463772
2021-03-26	338883	131	Soc. Dist. + Travel Ban	237102	465663
2021-03-27	339022	139	Soc. Dist. + Travel Ban	235918	467634
2021-03-28	339167	145	Soc. Dist. + Travel Ban	234796	469805
2021-03-29	339327	160	Soc. Dist. + Travel Ban	233809	471845
2021-03-30	339506	179	Soc. Dist. + Travel Ban	232594	474145
2021-03-31	339656	150	Soc. Dist. + Travel Ban	231631	476575
2021-04-01	339834	178	Soc. Dist. + Travel Ban	230560	478438
2021-04-02	339970	136	Soc. Dist. + Travel Ban	229873	479818
2021-04-03	340192	222	Soc. Dist. + Travel Ban	228625	482620
2021-04-04	340372	180	Soc. Dist. + Travel Ban	227878	485022
2021-04-05	340596	224	Soc. Dist. + Travel Ban	226836	486669
2021-04-06	340790	194	Soc. Dist. + Travel Ban	225595	488616
2021-04-07	341030	240	Soc. Dist. + Travel Ban	224726	491074
2021-04-08	341270	240	Soc. Dist. + Travel Ban	223693	492938
2021-04-09	341510	240	Soc. Dist. + Travel Ban	222530	495133
2021-04-10	341776	266	Soc. Dist. + Travel Ban	221263	497775
2021-04-11	342064	288	Soc. Dist. + Travel Ban	221011	500061
2021-04-12	342344	280	Soc. Dist. + Travel Ban	219769	502248
2021-04-13	342661	317	Soc. Dist. + Travel Ban	218921	504670
2021-04-14	343013	352	Soc. Dist. + Travel Ban	217943	507292
2021-04-15	343387	374	Soc. Dist. + Travel Ban	216715	509826
2021-04-16	343716	329	Soc. Dist. + Travel Ban	216052	512206
2021-04-17	344101	385	Soc. Dist. + Travel Ban	215445	514424
2021-04-18	344511	410	Soc. Dist. + Travel Ban	214270	517777
2021-04-19	344959	448	Soc. Dist. + Travel Ban	213144	520760
2021-04-20	345455	496	Soc. Dist. + Travel Ban	212500	523397
2021-04-21	345964	509	Soc. Dist. + Travel Ban	211863	525516
2021-04-22	346522	558	Soc. Dist. + Travel Ban	210954	528375
2021-04-23	347153	631	Soc. Dist. + Travel Ban	210451	531928
2021-04-24	347741	588	Soc. Dist. + Travel Ban	209407	533677
2021-04-25	348392	651	Soc. Dist. + Travel Ban	208011	537287
2021-04-26	349076	684	Soc. Dist. + Travel Ban	207538	539853
2021-04-27	349769	693	Soc. Dist. + Travel Ban	206825	542778
2021-04-28	350496	727	Soc. Dist. + Travel Ban	206077	545894
2021-04-29	351276	780	Soc. Dist. + Travel Ban	204929	548683
2021-04-30	352148	872	Soc. Dist. + Travel Ban	204225	552285
2021-05-01	353061	913	Soc. Dist. + Travel Ban	203271	555669
2021-05-02	353990	929	Soc. Dist. + Travel Ban	202252	558212
2021-05-03	354978	988	Soc. Dist. + Travel Ban	201846	562539
2021-05-04	356020	1042	Soc. Dist. + Travel Ban	201008	565473
2021-05-05	357118	1098	Soc. Dist. + Travel Ban	200174	568794
2021-05-06	358234	1116	Soc. Dist. + Travel Ban	199287	572488
2021-05-07	359439	1205	Soc. Dist. + Travel Ban	198661	576924
2021-05-08	360668	1229	Soc. Dist. + Travel Ban	197831	580168
2021-05-09	361975	1307	Soc. Dist. + Travel Ban	197095	584586
2021-05-10	363347	1372	Soc. Dist. + Travel Ban	196217	587509
2021-05-11	364778	1431	Soc. Dist. + Travel Ban	195858	591199
2021-05-12	366240	1462	Soc. Dist. + Travel Ban	194838	595346
2021-05-13	367770	1530	Soc. Dist. + Travel Ban	194369	598975
2021-05-14	369359	1589	Soc. Dist. + Travel Ban	193516	603419
2021-05-15	371019	1660	Soc. Dist. + Travel Ban	192773	607505
2021-05-16	372736	1717	Soc. Dist. + Travel Ban	192195	612016
2021-05-17	374514	1778	Soc. Dist. + Travel Ban	191712	616873
2021-05-18	376375	1861	Soc. Dist. + Travel Ban	190870	620263
2021-05-19	378348	1973	Soc. Dist. + Travel Ban	189935	626577
2021-05-20	380332	1984	Soc. Dist. + Travel Ban	189397	630149
2021-05-21	382377	2045	Soc. Dist. + Travel Ban	189023	635860
2021-05-22	384525	2148	Soc. Dist. + Travel Ban	188040	640381
2021-05-23	386719	2194	Soc. Dist. + Travel Ban	187280	646386
2021-05-24	388956	2237	Soc. Dist. + Travel Ban	186493	650304
2021-05-25	391309	2353	Soc. Dist. + Travel Ban	185937	656169
2021-05-26	393742	2433	Soc. Dist. + Travel Ban	185276	660492
2021-05-27	396226	2484	Soc. Dist. + Travel Ban	184674	665641
2021-05-28	398797	2571	Soc. Dist. + Travel Ban	184192	672564
2021-05-29	401386	2589	Soc. Dist. + Travel Ban	183189	679487
2021-05-30	404087	2701	Soc. Dist. + Travel Ban	182837	684391
2021-05-31	406859	2772	Soc. Dist. + Travel Ban	182403	691469
2021-06-01	409671	2812	Soc. Dist. + Travel Ban	181401	697807
2021-06-02	412524	2853	Soc. Dist. + Travel Ban	181211	704232
2021-06-03	415507	2983	Soc. Dist. + Travel Ban	180598	710655
2021-06-04	418530	3023	Soc. Dist. + Travel Ban	179745	718443
2021-06-05	421624	3094	Soc. Dist. + Travel Ban	179092	726222
2021-06-06	424750	3126	Soc. Dist. + Travel Ban	178539	732773
2021-06-07	427930	3180	Soc. Dist. + Travel Ban	177876	740599
2021-06-08	431198	3268	Soc. Dist. + Travel Ban	177298	747900
2021-06-09	434500	3302	Soc. Dist. + Travel Ban	176667	758388
2021-06-10	437916	3416	Soc. Dist. + Travel Ban	175907	765016
2021-06-11	441408	3492	Soc. Dist. + Travel Ban	175140	773591
2021-06-12	444919	3511	Soc. Dist. + Travel Ban	174965	782898
2021-06-13	448490	3571	Soc. Dist. + Travel Ban	174304	794172
2021-06-14	452120	3630	Soc. Dist. + Travel Ban	173573	802477
2021-06-15	455822	3702	Soc. Dist. + Travel Ban	173264	811813
2021-06-16	459597	3775	Soc. Dist. + Travel Ban	172506	822814
2021-06-17	463411	3814	Soc. Dist. + Travel Ban	171977	832450
2021-06-18	467291	3880	Soc. Dist. + Travel Ban	171350	845028
2021-06-19	471247	3956	Soc. Dist. + Travel Ban	170523	855965
2021-06-20	475258	4011	Soc. Dist. + Travel Ban	170289	866824
2021-06-21	479326	4068	Soc. Dist. + Travel Ban	169525	878656
2021-06-22	483430	4104	Soc. Dist. + Travel Ban	169342	892109
2021-06-23	487576	4146	Soc. Dist. + Travel Ban	168480	906317
2021-06-24	491830	4254	Soc. Dist. + Travel Ban	168034	919473
2021-06-25	496090	4260	Soc. Dist. + Travel Ban	167994	931675
2021-06-26	500410	4320	Soc. Dist. + Travel Ban	167304	947600
2021-06-27	504733	4323	Soc. Dist. + Travel Ban	166527	963427
2021-06-28	509134	4401	Soc. Dist. + Travel Ban	165914	977414
2021-06-29	513607	4473	Soc. Dist. + Travel Ban	165323	995649
2021-06-30	518059	4452	Soc. Dist. + Travel Ban	165102	1010292
2021-07-01	522547	4488	Soc. Dist. + Travel Ban	164289	1028722
2021-07-02	527105	4558	Soc. Dist. + Travel Ban	163495	1045920
2021-07-03	531726	4621	Soc. Dist. + Travel Ban	163001	1065694
2021-07-04	536370	4644	Soc. Dist. + Travel Ban	162916	1086571
2021-07-05	541081	4711	Soc. Dist. + Travel Ban	162509	1106673
2021-07-06	545825	4744	Soc. Dist. + Travel Ban	161687	1129666
2021-07-07	550634	4809	Soc. Dist. + Travel Ban	161361	1154365
2021-07-08	555457	4823	Soc. Dist. + Travel Ban	160635	1176684
2021-07-09	560322	4865	Soc. Dist. + Travel Ban	160392	1201918
2021-07-10	565245	4923	Soc. Dist. + Travel Ban	159962	1228247
2021-07-11	570230	4985	Soc. Dist. + Travel Ban	159305	1252819
2021-07-12	575227	4997	Soc. Dist. + Travel Ban	158902	1278840
2021-07-13	580211	4984	Soc. Dist. + Travel Ban	157896	1307282
2021-07-14	585217	5006	Soc. Dist. + Travel Ban	157424	1334808
2021-07-15	590290	5073	Soc. Dist. + Travel Ban	157014	1364425
2021-07-16	595379	5089	Soc. Dist. + Travel Ban	156670	1393207
2021-07-17	600497	5118	Soc. Dist. + Travel Ban	156274	1421312
2021-07-18	605655	5158	Soc. Dist. + Travel Ban	155471	1452664
2021-07-19	610823	5168	Soc. Dist. + Travel Ban	154863	1488087
2021-07-20	616076	5253	Soc. Dist. + Travel Ban	154320	1524480
2021-07-21	621264	5188	Soc. Dist. + Travel Ban	154002	1555430
2021-02-17	336368	NA	No intervention	306745	368222
2021-02-18	336456	88	No intervention	302515	373284
2021-02-19	336510	54	No intervention	298801	377773
2021-02-20	336605	95	No intervention	295378	381610
2021-02-21	336686	81	No intervention	292294	385822
2021-02-22	336742	56	No intervention	289306	389317
2021-02-23	336782	40	No intervention	286886	392677
2021-02-24	336883	101	No intervention	284268	396077
2021-02-25	336931	48	No intervention	281834	399244
2021-02-26	337017	86	No intervention	279729	402500
2021-02-27	337095	78	No intervention	277596	405245
2021-02-28	337199	104	No intervention	275319	408270
2021-03-01	337291	92	No intervention	273381	411206
2021-03-02	337430	139	No intervention	271602	414175
2021-03-03	337542	112	No intervention	269453	416992
2021-03-04	337712	170	No intervention	267649	419821
2021-03-05	337851	139	No intervention	266024	422660
2021-03-06	337989	138	No intervention	264240	425377
2021-03-07	338168	179	No intervention	262888	428463
2021-03-08	338354	186	No intervention	261274	431386
2021-03-09	338548	194	No intervention	259756	434211
2021-03-10	338774	226	No intervention	258276	437508
2021-03-11	339014	240	No intervention	256875	440599
2021-03-12	339230	216	No intervention	255128	443243
2021-03-13	339457	227	No intervention	253854	446419
2021-03-14	339750	293	No intervention	251955	449938
2021-03-15	340041	291	No intervention	250668	453150
2021-03-16	340353	312	No intervention	249481	456593
2021-03-17	340721	368	No intervention	248675	460127
2021-03-18	341090	369	No intervention	247251	464236
2021-03-19	341532	442	No intervention	246013	467543
2021-03-20	342009	477	No intervention	244866	471243
2021-03-21	342530	521	No intervention	243576	475373
2021-03-22	343084	554	No intervention	242597	479678
2021-03-23	343727	643	No intervention	241376	483859
2021-03-24	344436	709	No intervention	240120	488631
2021-03-25	345243	807	No intervention	239152	493749
2021-03-26	346089	846	No intervention	237911	498495
2021-03-27	347058	969	No intervention	236576	504541
2021-03-28	348119	1061	No intervention	235825	509988
2021-03-29	349289	1170	No intervention	234540	515817
2021-03-30	350614	1325	No intervention	233812	521896
2021-03-31	352023	1409	No intervention	232488	528484
2021-04-01	353604	1581	No intervention	231804	535892
2021-04-02	355331	1727	No intervention	230978	542806
2021-04-03	357230	1899	No intervention	229894	551700
2021-04-04	359294	2064	No intervention	228775	560020
2021-04-05	361565	2271	No intervention	227616	568839
2021-04-06	363993	2428	No intervention	226939	578665
2021-04-07	366658	2665	No intervention	225741	589244
2021-04-08	369575	2917	No intervention	224713	600555
2021-04-09	372717	3142	No intervention	223798	612472
2021-04-10	376126	3409	No intervention	222693	624040
2021-04-11	379776	3650	No intervention	222064	637788
2021-04-12	383732	3956	No intervention	220995	652451
2021-04-13	387987	4255	No intervention	220243	668935
2021-04-14	392513	4526	No intervention	219159	685558
2021-04-15	397337	4824	No intervention	218134	703171
2021-04-16	402467	5130	No intervention	217254	722512
2021-04-17	407923	5456	No intervention	217227	745777
2021-04-18	413722	5799	No intervention	215915	768907
2021-04-19	419812	6090	No intervention	215208	793769
2021-04-20	426262	6450	No intervention	214274	820188
2021-04-21	433066	6804	No intervention	213350	849976
2021-04-22	440186	7120	No intervention	212417	884020
2021-04-23	447631	7445	No intervention	211530	918450
2021-04-24	455443	7812	No intervention	210499	958678
2021-04-25	463662	8219	No intervention	210064	1002107
2021-04-26	472213	8551	No intervention	209199	1049383
2021-04-27	481123	8910	No intervention	208345	1099939
2021-04-28	490426	9303	No intervention	207691	1153670
2021-04-29	500068	9642	No intervention	206975	1213743
2021-04-30	510002	9934	No intervention	206027	1275192
2021-05-01	520413	10411	No intervention	205643	1346616
2021-05-02	531088	10675	No intervention	205270	1417022
2021-05-03	542154	11066	No intervention	204296	1498972
2021-05-04	553528	11374	No intervention	203688	1583444
2021-05-05	565316	11788	No intervention	202662	1670928
2021-05-06	577417	12101	No intervention	202297	1763486
2021-05-07	589866	12449	No intervention	201340	1866501
2021-05-08	602650	12784	No intervention	200484	1975424
2021-05-09	615796	13146	No intervention	199707	2096388
2021-05-10	629239	13443	No intervention	199321	2227132
2021-05-11	642980	13741	No intervention	198496	2359982
2021-05-12	657052	14072	No intervention	197606	2495685
2021-05-13	671402	14350	No intervention	197010	2651929
2021-05-14	686080	14678	No intervention	196191	2807109
2021-05-15	701045	14965	No intervention	195293	2968113
2021-05-16	716323	15278	No intervention	194710	3147815
2021-05-17	731873	15550	No intervention	193841	3332374
2021-05-18	747700	15827	No intervention	193198	3527135
2021-05-19	763797	16097	No intervention	192707	3719546
2021-05-20	780199	16402	No intervention	191905	3929847
2021-05-21	796794	16595	No intervention	191069	4145928
2021-05-22	813621	16827	No intervention	190688	4379116
2021-05-23	830684	17063	No intervention	189891	4636527
2021-05-24	847977	17293	No intervention	189357	4898029
2021-05-25	865474	17497	No intervention	188922	5158379
2021-05-26	883196	17722	No intervention	188274	5416389
2021-05-27	901177	17981	No intervention	187537	5706992
2021-05-28	919311	18134	No intervention	187027	5994185
2021-05-29	937659	18348	No intervention	186322	6318691
2021-05-30	956156	18497	No intervention	185700	6613070
2021-05-31	974858	18702	No intervention	185215	6921152
2021-06-01	993686	18828	No intervention	184616	7267473
2021-06-02	1012692	19006	No intervention	183721	7609495
2021-06-03	1031779	19087	No intervention	183363	7957422
2021-06-04	1051087	19308	No intervention	182252	8317351
2021-06-05	1070579	19492	No intervention	182109	8715337
2021-06-06	1090141	19562	No intervention	181581	9111620
2021-06-07	1109834	19693	No intervention	180990	9511990
2021-06-08	1129632	19798	No intervention	180316	9938483
2021-06-09	1149534	19902	No intervention	179647	10348488
2021-06-10	1169547	20013	No intervention	179690	10794275
2021-06-11	1189631	20084	No intervention	178808	11221787
2021-06-12	1209815	20184	No intervention	178089	11683565
2021-06-13	1230094	20279	No intervention	177701	12130533
2021-06-14	1250410	20316	No intervention	177025	12605534
2021-06-15	1270751	20341	No intervention	176235	13053022
2021-06-16	1291219	20468	No intervention	175940	13525547
2021-06-17	1311667	20448	No intervention	175046	14004618
2021-06-18	1332231	20564	No intervention	174394	14503152
2021-06-19	1352763	20532	No intervention	174136	14980575
2021-06-20	1373347	20584	No intervention	173149	15455283
2021-06-21	1393975	20628	No intervention	172462	15992723
2021-06-22	1414631	20656	No intervention	172206	16466939
2021-06-23	1435264	20633	No intervention	172033	16947642
2021-06-24	1455927	20663	No intervention	171405	17461661
2021-06-25	1476570	20643	No intervention	170506	17956547
2021-06-26	1497242	20672	No intervention	170244	18409897
2021-06-27	1517920	20678	No intervention	169662	18927432
2021-06-28	1538592	20672	No intervention	168998	19437253
2021-06-29	1559217	20625	No intervention	168366	19877344
2021-06-30	1579842	20625	No intervention	167974	20343369
2021-07-01	1600526	20684	No intervention	167098	20813708
2021-07-02	1621148	20622	No intervention	166534	21295026
2021-07-03	1641710	20562	No intervention	166008	21767793
2021-07-04	1662187	20477	No intervention	165299	22226630
2021-07-05	1682635	20448	No intervention	164439	22657207
2021-07-06	1703085	20450	No intervention	164206	23104015
2021-07-07	1723506	20421	No intervention	163936	23498985
2021-07-08	1743862	20356	No intervention	163508	23878710
2021-07-09	1764151	20289	No intervention	163054	24261294
2021-07-10	1784350	20199	No intervention	162579	24696822
2021-07-11	1804548	20198	No intervention	161875	25038349
2021-07-12	1824682	20134	No intervention	161207	25462686
2021-07-13	1844720	20038	No intervention	160973	25834729
2021-07-14	1864708	19988	No intervention	160351	26195673
2021-07-15	1884635	19927	No intervention	159748	26554586
2021-07-16	1904515	19880	No intervention	159408	26910944
2021-07-17	1924235	19720	No intervention	158558	27223402
2021-07-18	1943936	19701	No intervention	158519	27590910
2021-07-19	1963565	19629	No intervention	157762	27863850
2021-07-20	1983137	19572	No intervention	157391	28179688
2021-07-21	2002570	19433	No intervention	156482	28474048
2021-02-17	336338	NA	Moderate return	306679	367960
2021-02-18	336372	34	Moderate return	302398	373073
2021-02-19	336432	60	Moderate return	298760	377619
2021-02-20	336505	73	Moderate return	295515	381646
2021-02-21	336545	40	Moderate return	292333	385306
2021-02-22	336600	55	Moderate return	289417	388940
2021-02-23	336644	44	Moderate return	286689	392411
2021-02-24	336723	79	Moderate return	284233	395351
2021-02-25	336768	45	Moderate return	281780	398829
2021-02-26	336829	61	Moderate return	279912	401810
2021-02-27	336870	41	Moderate return	277685	404236
2021-02-28	336911	41	Moderate return	275310	407290
2021-03-01	336953	42	Moderate return	273449	409796
2021-03-02	337018	65	Moderate return	271363	412779
2021-03-03	337039	21	Moderate return	269615	415223
2021-03-04	337094	55	Moderate return	267722	417321
2021-03-05	337161	67	Moderate return	266055	419578
2021-03-06	337201	40	Moderate return	264247	421925
2021-03-07	337269	68	Moderate return	262601	424086
2021-03-08	337328	59	Moderate return	261043	426817
2021-03-09	337407	79	Moderate return	259484	429094
2021-03-10	337471	64	Moderate return	257891	431231
2021-03-11	337548	77	Moderate return	256522	433404
2021-03-12	337633	85	Moderate return	254957	435805
2021-03-13	337701	68	Moderate return	253428	437844
2021-03-14	337767	66	Moderate return	251959	439964
2021-03-15	337857	90	Moderate return	250913	442006
2021-03-16	337917	60	Moderate return	249203	443967
2021-03-17	338006	89	Moderate return	248066	446274
2021-03-18	338043	37	Moderate return	246642	448412
2021-03-19	338141	98	Moderate return	245454	450833
2021-03-20	338242	101	Moderate return	244014	452677
2021-03-21	338322	80	Moderate return	242905	454446
2021-03-22	338423	101	Moderate return	241636	456987
2021-03-23	338510	87	Moderate return	240286	459146
2021-03-24	338626	116	Moderate return	239210	461110
2021-03-25	338752	126	Moderate return	237872	463772
2021-03-26	338883	131	Moderate return	237102	465663
2021-03-27	339022	139	Moderate return	235918	467634
2021-03-28	339167	145	Moderate return	234796	469805
2021-03-29	339327	160	Moderate return	233809	471845
2021-03-30	339506	179	Moderate return	232594	474145
2021-03-31	339656	150	Moderate return	231631	476575
2021-04-01	339834	178	Moderate return	230560	478438
2021-04-02	339970	136	Moderate return	229873	479818
2021-04-03	340192	222	Moderate return	228625	482620
2021-04-04	340372	180	Moderate return	227878	485022
2021-04-05	340596	224	Moderate return	226836	486669
2021-04-06	340790	194	Moderate return	225595	488616
2021-04-07	341030	240	Moderate return	224726	491074
2021-04-08	341270	240	Moderate return	223693	492938
2021-04-09	341510	240	Moderate return	222530	495133
2021-04-10	341776	266	Moderate return	221263	497775
2021-04-11	342064	288	Moderate return	221011	500061
2021-04-12	342344	280	Moderate return	219769	502248
2021-04-13	342661	317	Moderate return	218921	504670
2021-04-14	343013	352	Moderate return	217943	507292
2021-04-15	343387	374	Moderate return	216715	509826
2021-04-16	343716	329	Moderate return	216052	512206
2021-04-17	344101	385	Moderate return	215445	514424
2021-04-18	344511	410	Moderate return	214270	517777
2021-04-19	344959	448	Moderate return	213144	520760
2021-04-20	345455	496	Moderate return	212500	523397
2021-04-21	345964	509	Moderate return	211863	525516
2021-04-22	346522	558	Moderate return	210954	528375
2021-04-23	347153	631	Moderate return	210451	531928
2021-04-24	347741	588	Moderate return	209407	533677
2021-04-25	348392	651	Moderate return	208011	537287
2021-04-26	349076	684	Moderate return	207538	539853
2021-04-27	349769	693	Moderate return	206825	542778
2021-04-28	350496	727	Moderate return	206077	545894
2021-04-29	351276	780	Moderate return	204929	548683
2021-04-30	352148	872	Moderate return	204225	552285
2021-05-01	353061	913	Moderate return	203271	555669
2021-05-02	353990	929	Moderate return	202252	558212
2021-05-03	354978	988	Moderate return	201846	562539
2021-05-04	356020	1042	Moderate return	201008	565473
2021-05-05	357118	1098	Moderate return	200174	568794
2021-05-06	358234	1116	Moderate return	199287	572488
2021-05-07	359439	1205	Moderate return	198661	576924
2021-05-08	360668	1229	Moderate return	197831	580168
2021-05-09	361975	1307	Moderate return	197095	584586
2021-05-10	363347	1372	Moderate return	196217	587509
2021-05-11	364778	1431	Moderate return	195858	591199
2021-05-12	366240	1462	Moderate return	194838	595346
2021-05-13	367770	1530	Moderate return	194369	598975
2021-05-14	369359	1589	Moderate return	193516	603419
2021-05-15	371019	1660	Moderate return	192773	607505
2021-05-16	372736	1717	Moderate return	192195	612016
2021-05-17	374514	1778	Moderate return	191712	616873
2021-05-18	376375	1861	Moderate return	190870	620263
2021-05-19	378348	1973	Moderate return	189935	626577
2021-05-20	380332	1984	Moderate return	189397	630149
2021-05-21	382377	2045	Moderate return	189023	635860
2021-05-22	384525	2148	Moderate return	188040	640381
2021-05-23	386719	2194	Moderate return	187280	646386
2021-05-24	388956	2237	Moderate return	186493	650304
2021-05-25	391309	2353	Moderate return	185937	656169
2021-05-26	393742	2433	Moderate return	185276	660492
2021-05-27	396226	2484	Moderate return	184674	665641
2021-05-28	398797	2571	Moderate return	184192	672564
2021-05-29	401386	2589	Moderate return	183189	679487
2021-05-30	404087	2701	Moderate return	182837	684391
2021-05-31	406859	2772	Moderate return	182403	691469
2021-06-01	409671	2812	Moderate return	181401	697807
2021-06-02	412524	2853	Moderate return	181211	704232
2021-06-03	415507	2983	Moderate return	180598	710655
2021-06-04	418530	3023	Moderate return	179745	718443
2021-06-05	421624	3094	Moderate return	179092	726222
2021-06-06	424750	3126	Moderate return	178539	732773
2021-06-07	427930	3180	Moderate return	177876	740599
2021-06-08	431198	3268	Moderate return	177298	747900
2021-06-09	434500	3302	Moderate return	176667	758388
2021-06-10	437916	3416	Moderate return	175907	765016
2021-06-11	441408	3492	Moderate return	175140	773591
2021-06-12	444919	3511	Moderate return	174965	782898
2021-06-13	448490	3571	Moderate return	174304	794172
2021-06-14	452120	3630	Moderate return	173573	802477
2021-06-15	455822	3702	Moderate return	173264	811813
2021-06-16	459597	3775	Moderate return	172506	822814
2021-06-17	463411	3814	Moderate return	171977	832450
2021-06-18	467291	3880	Moderate return	171350	845028
2021-06-19	471247	3956	Moderate return	170523	855965
2021-06-20	475258	4011	Moderate return	170289	866824
2021-06-21	479326	4068	Moderate return	169525	878656
2021-06-22	483430	4104	Moderate return	169342	892109
2021-06-23	487576	4146	Moderate return	168480	906317
2021-06-24	491830	4254	Moderate return	168034	919473
2021-06-25	496090	4260	Moderate return	167994	931675
2021-06-26	500410	4320	Moderate return	167304	947600
2021-06-27	504733	4323	Moderate return	166527	963427
2021-06-28	509134	4401	Moderate return	165914	977414
2021-06-29	513607	4473	Moderate return	165323	995649
2021-06-30	518059	4452	Moderate return	165102	1010292
2021-07-01	522547	4488	Moderate return	164289	1028722
2021-07-02	527105	4558	Moderate return	163495	1045920
2021-07-03	531726	4621	Moderate return	163001	1065694
2021-07-04	536370	4644	Moderate return	162916	1086571
2021-07-05	541081	4711	Moderate return	162509	1106673
2021-07-06	545825	4744	Moderate return	161687	1129666
2021-07-07	550634	4809	Moderate return	161361	1154365
2021-07-08	555457	4823	Moderate return	160635	1176684
2021-07-09	560322	4865	Moderate return	160392	1201918
2021-07-10	565245	4923	Moderate return	159962	1228247
2021-07-11	570230	4985	Moderate return	159305	1252819
2021-07-12	575227	4997	Moderate return	158902	1278840
2021-07-13	580211	4984	Moderate return	157896	1307282
2021-07-14	585217	5006	Moderate return	157424	1334808
2021-07-15	590290	5073	Moderate return	157014	1364425
2021-07-16	595379	5089	Moderate return	156670	1393207
2021-07-17	600497	5118	Moderate return	156274	1421312
2021-07-18	605655	5158	Moderate return	155471	1452664
