date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	1087750	840047	1387230	554	Cautious return
2021-04-23	1088322	838903	1390358	572	Cautious return
2021-04-24	1088891	838394	1392591	569	Cautious return
2021-04-25	1089370	837689	1395900	479	Cautious return
2021-04-26	1089833	836858	1398069	463	Cautious return
2021-04-27	1090328	836177	1400378	495	Cautious return
2021-04-28	1090824	835099	1402849	496	Cautious return
2021-04-29	1091312	833427	1405185	488	Cautious return
2021-04-30	1091805	832732	1407720	493	Cautious return
2021-05-01	1092217	832192	1409504	412	Cautious return
2021-05-02	1092675	831320	1412211	458	Cautious return
2021-05-03	1093147	830356	1414683	472	Cautious return
2021-05-04	1093587	830273	1416659	440	Cautious return
2021-05-05	1094021	828258	1419201	434	Cautious return
2021-05-06	1094452	827791	1421938	431	Cautious return
2021-05-07	1094866	826904	1424528	414	Cautious return
2021-05-08	1095290	825979	1426251	424	Cautious return
2021-05-09	1095699	824938	1429160	409	Cautious return
2021-05-10	1096104	824436	1431367	405	Cautious return
2021-05-11	1096494	823388	1433831	390	Cautious return
2021-05-12	1096827	822343	1436202	333	Cautious return
2021-05-13	1097194	820966	1438472	367	Cautious return
2021-05-14	1097561	820426	1439666	367	Cautious return
2021-05-15	1097929	818668	1443014	368	Cautious return
2021-05-16	1098307	818790	1444972	378	Cautious return
2021-05-17	1098702	817654	1446431	395	Cautious return
2021-05-18	1099009	817073	1449700	307	Cautious return
2021-05-19	1099305	816457	1451185	296	Cautious return
2021-05-20	1099661	815082	1453629	356	Cautious return
2021-05-21	1100012	814138	1454925	351	Cautious return
2021-05-22	1100330	812883	1457490	318	Cautious return
2021-05-23	1100648	812004	1459117	318	Cautious return
2021-05-24	1101010	812053	1461615	362	Cautious return
2021-05-25	1101332	810252	1463653	322	Cautious return
2021-05-26	1101591	809892	1465024	259	Cautious return
2021-05-27	1101895	808792	1467720	304	Cautious return
2021-05-28	1102256	808704	1468687	361	Cautious return
2021-05-29	1102591	807917	1470599	335	Cautious return
2021-05-30	1102822	806882	1473764	231	Cautious return
2021-05-31	1103133	806653	1474518	311	Cautious return
2021-06-01	1103360	805247	1476025	227	Cautious return
2021-06-02	1103639	804274	1478791	279	Cautious return
2021-06-03	1103935	803809	1479962	296	Cautious return
2021-06-04	1104144	803009	1480900	209	Cautious return
2021-06-05	1104377	801187	1483991	233	Cautious return
2021-06-06	1104614	800366	1486269	237	Cautious return
2021-06-07	1104866	799833	1487924	252	Cautious return
2021-06-08	1105091	799056	1488878	225	Cautious return
2021-06-09	1105313	798467	1490178	222	Cautious return
2021-06-10	1105567	797093	1492570	254	Cautious return
2021-06-11	1105803	796287	1494956	236	Cautious return
2021-06-12	1106016	795668	1496001	213	Cautious return
2021-06-13	1106254	794130	1497424	238	Cautious return
2021-06-14	1106496	793838	1500026	242	Cautious return
2021-06-15	1106714	792256	1501036	218	Cautious return
2021-06-16	1106905	791780	1502831	191	Cautious return
2021-06-17	1107142	790761	1504085	237	Cautious return
2021-06-18	1107363	791105	1506285	221	Cautious return
2021-06-19	1107577	790025	1507621	214	Cautious return
2021-06-20	1107766	788528	1508741	189	Cautious return
2021-06-21	1108005	787266	1510497	239	Cautious return
2021-06-22	1108200	786444	1512372	195	Cautious return
2021-06-23	1108410	785573	1514219	210	Cautious return
2021-06-24	1108626	784775	1516495	216	Cautious return
2021-06-25	1108867	783873	1518440	241	Cautious return
2021-06-26	1109057	783434	1520538	190	Cautious return
2021-06-27	1109276	782184	1521415	219	Cautious return
2021-06-28	1109474	781251	1522945	198	Cautious return
2021-06-29	1109697	780263	1525369	223	Cautious return
2021-06-30	1109912	778952	1526877	215	Cautious return
2021-07-01	1110101	778614	1528713	189	Cautious return
2021-07-02	1110274	777241	1529667	173	Cautious return
2021-07-03	1110463	777269	1531208	189	Cautious return
2021-07-04	1110603	776161	1533321	140	Cautious return
2021-07-05	1110819	775238	1535627	216	Cautious return
2021-07-06	1111011	774607	1536295	192	Cautious return
2021-07-07	1111255	772983	1538418	244	Cautious return
2021-07-08	1111400	773025	1538913	145	Cautious return
2021-07-09	1111593	772555	1540978	193	Cautious return
2021-07-10	1111728	771748	1542699	135	Cautious return
2021-07-11	1111861	770997	1545116	133	Cautious return
2021-07-12	1111971	770494	1545308	110	Cautious return
2021-07-13	1112129	768706	1547958	158	Cautious return
2021-07-14	1112314	767871	1548843	185	Cautious return
2021-07-15	1112511	767005	1550258	197	Cautious return
2021-07-16	1112665	765555	1551947	154	Cautious return
2021-07-17	1112833	765043	1553350	168	Cautious return
2021-07-18	1113029	764035	1555535	196	Cautious return
2021-07-19	1113221	763425	1556763	192	Cautious return
2021-07-20	1113390	762533	1557793	169	Cautious return
2021-07-21	1113511	762150	1559636	121	Cautious return
