date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	1635462	67199	10828476	33622	No intervention
2021-06-05	1669218	66536	11392260	33756	No intervention
2021-06-06	1703077	65827	11901971	33859	No intervention
2021-06-07	1737037	64944	12480238	33960	No intervention
2021-06-08	1771099	64376	13050976	34062	No intervention
2021-06-09	1805128	63685	13618517	34029	No intervention
2021-06-10	1839261	63309	14279715	34133	No intervention
2021-06-11	1873474	62255	14975719	34213	No intervention
2021-06-12	1907749	62057	15673355	34275	No intervention
2021-06-13	1941980	61186	16427495	34231	No intervention
2021-06-14	1976186	60670	17157963	34206	No intervention
2021-06-15	2010433	59913	17901443	34247	No intervention
2021-06-16	2044636	59412	18690341	34203	No intervention
2021-06-17	2078763	59032	19495024	34127	No intervention
2021-06-18	2112862	58364	20426726	34099	No intervention
2021-06-19	2146836	57552	21232016	33974	No intervention
2021-06-20	2180870	56900	22055543	34034	No intervention
2021-06-21	2214874	55707	23044612	34004	No intervention
2021-06-22	2248835	55894	24034126	33961	No intervention
2021-06-23	2282735	54695	24947611	33900	No intervention
2021-06-24	2316521	54420	25953270	33786	No intervention
2021-06-25	2350164	53821	26878302	33643	No intervention
2021-06-26	2383686	53382	27815505	33522	No intervention
2021-06-27	2417188	53080	28872233	33502	No intervention
2021-06-28	2450590	52320	29929316	33402	No intervention
2021-06-29	2483818	51584	31024174	33228	No intervention
2021-06-30	2517010	51033	31980754	33192	No intervention
2021-07-01	2549998	50610	32981709	32988	No intervention
2021-07-02	2582908	49991	34040406	32910	No intervention
2021-07-03	2615632	49516	35126448	32724	No intervention
2021-07-04	2648294	48992	36172641	32662	No intervention
2021-07-05	2680695	48235	37306351	32401	No intervention
2021-07-06	2712953	47549	38306966	32258	No intervention
2021-07-07	2745078	46990	39427044	32125	No intervention
2021-07-08	2776993	46461	40453379	31915	No intervention
2021-07-09	2808767	46162	41480254	31774	No intervention
2021-07-10	2840407	45544	42571842	31640	No intervention
2021-07-11	2871947	44952	43610431	31540	No intervention
2021-07-12	2903136	44448	44637427	31189	No intervention
2021-07-13	2934239	44082	45600855	31103	No intervention
2021-07-14	2965217	43772	46545419	30978	No intervention
2021-07-15	2996033	42976	47511219	30816	No intervention
2021-07-16	3026733	42571	48475481	30700	No intervention
2021-07-17	3057168	42489	49521178	30435	No intervention
2021-07-18	3087349	41743	50456241	30181	No intervention
2021-07-19	3117461	41298	51348699	30112	No intervention
2021-07-20	3147371	41088	52186134	29910	No intervention
2021-07-21	3176926	40313	52994163	29555	No intervention
