date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	315458	211206	446516	77	Moderate return
2021-04-24	315551	210444	447788	93	Moderate return
2021-04-25	315596	209987	449114	45	Moderate return
2021-04-26	315685	209433	450288	89	Moderate return
2021-04-27	315753	208605	451718	68	Moderate return
2021-04-28	315827	208176	452331	74	Moderate return
2021-04-29	315913	207676	453658	86	Moderate return
2021-04-30	316001	206701	454943	88	Moderate return
2021-05-01	316069	206078	456276	68	Moderate return
2021-05-02	316146	205708	457789	77	Moderate return
2021-05-03	316214	204998	458832	68	Moderate return
2021-05-04	316304	204390	460349	90	Moderate return
2021-05-05	316391	203915	461208	87	Moderate return
2021-05-06	316504	203169	462454	113	Moderate return
2021-05-07	316566	202459	463312	62	Moderate return
2021-05-08	316662	201911	464781	96	Moderate return
2021-05-09	316768	201375	466019	106	Moderate return
2021-05-10	316873	200954	467260	105	Moderate return
2021-05-11	316960	200399	468311	87	Moderate return
2021-05-12	317050	199803	469360	90	Moderate return
2021-05-13	317133	198829	470739	83	Moderate return
2021-05-14	317235	198684	472052	102	Moderate return
2021-05-15	317316	197930	473168	81	Moderate return
2021-05-16	317417	197455	474646	101	Moderate return
2021-05-17	317498	197071	475720	81	Moderate return
2021-05-18	317610	196684	476482	112	Moderate return
2021-05-19	317714	196146	477807	104	Moderate return
2021-05-20	317811	195504	478792	97	Moderate return
2021-05-21	317892	194647	480378	81	Moderate return
2021-05-22	317980	194547	480969	88	Moderate return
2021-05-23	318076	193685	482452	96	Moderate return
2021-05-24	318162	193307	483764	86	Moderate return
2021-05-25	318253	192715	484469	91	Moderate return
2021-05-26	318357	192602	485943	104	Moderate return
2021-05-27	318448	191739	487174	91	Moderate return
2021-05-28	318559	191489	488805	111	Moderate return
2021-05-29	318648	190530	489863	89	Moderate return
2021-05-30	318740	190209	490547	92	Moderate return
2021-05-31	318830	189795	492191	90	Moderate return
2021-06-01	318919	189212	492971	89	Moderate return
2021-06-02	318995	188640	493646	76	Moderate return
2021-06-03	319103	188200	495748	108	Moderate return
2021-06-04	319218	188064	496589	115	Moderate return
2021-06-05	319306	187407	498230	88	Moderate return
2021-06-06	319424	187083	499367	118	Moderate return
2021-06-07	319537	186494	499804	113	Moderate return
2021-06-08	319628	185834	501601	91	Moderate return
2021-06-09	319716	185135	501915	88	Moderate return
2021-06-10	319858	184787	503886	142	Moderate return
2021-06-11	319964	184344	504781	106	Moderate return
2021-06-12	320062	183971	506230	98	Moderate return
2021-06-13	320161	183307	506552	99	Moderate return
2021-06-14	320274	183029	507919	113	Moderate return
2021-06-15	320407	182315	509809	133	Moderate return
2021-06-16	320512	182250	510873	105	Moderate return
2021-06-17	320644	181544	511860	132	Moderate return
2021-06-18	320755	180697	513420	111	Moderate return
2021-06-19	320852	180545	514704	97	Moderate return
2021-06-20	320996	180228	515937	144	Moderate return
2021-06-21	321129	179801	516462	133	Moderate return
2021-06-22	321236	179595	518065	107	Moderate return
2021-06-23	321357	179037	519316	121	Moderate return
2021-06-24	321480	178540	520018	123	Moderate return
2021-06-25	321620	178170	521546	140	Moderate return
2021-06-26	321740	177627	522695	120	Moderate return
2021-06-27	321863	177319	523625	123	Moderate return
2021-06-28	321984	176854	524784	121	Moderate return
2021-06-29	322107	176335	526212	123	Moderate return
2021-06-30	322225	175810	527136	118	Moderate return
2021-07-01	322377	175647	528647	152	Moderate return
2021-07-02	322539	175143	529853	162	Moderate return
2021-07-03	322676	174581	531489	137	Moderate return
2021-07-04	322816	174011	532431	140	Moderate return
2021-07-05	322966	173455	533535	150	Moderate return
2021-07-06	323125	172873	534673	159	Moderate return
2021-07-07	323305	172748	535578	180	Moderate return
2021-07-08	323468	172230	537639	163	Moderate return
2021-07-09	323637	171879	538668	169	Moderate return
2021-07-10	323772	171169	539440	135	Moderate return
2021-07-11	323904	170773	540932	132	Moderate return
2021-07-12	324053	170424	542702	149	Moderate return
2021-07-13	324214	170029	543845	161	Moderate return
2021-07-14	324389	169672	544679	175	Moderate return
2021-07-15	324554	169122	546646	165	Moderate return
2021-07-16	324750	168731	547792	196	Moderate return
2021-07-17	324953	168252	548704	203	Moderate return
2021-07-18	325123	167987	550135	170	Moderate return
2021-07-19	325280	167354	551510	157	Moderate return
2021-07-20	325472	167172	552702	192	Moderate return
2021-07-21	325659	166900	554376	187	Moderate return
