date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	288719	63241	587710	980	Cautious return
2021-06-08	289662	62632	589812	943	Cautious return
2021-06-09	290689	61961	590984	1027	Cautious return
2021-06-10	291774	61354	593259	1085	Cautious return
2021-06-11	292833	60545	595268	1059	Cautious return
2021-06-12	293916	60064	597210	1083	Cautious return
2021-06-13	295062	59544	599394	1146	Cautious return
2021-06-14	296281	59060	601254	1219	Cautious return
2021-06-15	297461	58288	604602	1180	Cautious return
2021-06-16	298717	57798	605823	1256	Cautious return
2021-06-17	299932	57231	606598	1215	Cautious return
2021-06-18	301174	56299	608253	1242	Cautious return
2021-06-19	302454	55755	610431	1280	Cautious return
2021-06-20	303734	55121	612521	1280	Cautious return
2021-06-21	305053	54814	614257	1319	Cautious return
2021-06-22	306392	54247	616985	1339	Cautious return
2021-06-23	307796	53540	618203	1404	Cautious return
2021-06-24	309189	52955	620188	1393	Cautious return
2021-06-25	310592	52540	622608	1403	Cautious return
2021-06-26	312075	51880	624723	1483	Cautious return
2021-06-27	313560	51552	624597	1485	Cautious return
2021-06-28	315095	50424	627798	1535	Cautious return
2021-06-29	316653	49972	629483	1558	Cautious return
2021-06-30	318229	49509	632021	1576	Cautious return
2021-07-01	319860	49002	633959	1631	Cautious return
2021-07-02	321465	48659	636727	1605	Cautious return
2021-07-03	323052	47742	637225	1587	Cautious return
2021-07-04	324738	47554	641000	1686	Cautious return
2021-07-05	326438	46680	642041	1700	Cautious return
2021-07-06	328219	46443	645454	1781	Cautious return
2021-07-07	329990	46299	646011	1771	Cautious return
2021-07-08	331771	46032	647894	1781	Cautious return
2021-07-09	333599	45280	649747	1828	Cautious return
2021-07-10	335429	44243	651537	1830	Cautious return
2021-07-11	337263	44046	652182	1834	Cautious return
2021-07-12	339162	43056	654410	1899	Cautious return
2021-07-13	341051	42638	656151	1889	Cautious return
2021-07-14	342956	42503	655877	1905	Cautious return
2021-07-15	344886	41851	658176	1930	Cautious return
2021-07-16	346844	41380	660851	1958	Cautious return
2021-07-17	348847	41072	661361	2003	Cautious return
2021-07-18	350870	40402	663086	2023	Cautious return
2021-07-19	352963	40008	665425	2093	Cautious return
2021-07-20	355077	39315	667371	2114	Cautious return
2021-07-21	357203	38808	668697	2126	Cautious return
