date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	1002172	617220	1583218	1275	Moderate return
2021-06-09	1003456	616802	1591766	1284	Moderate return
2021-06-10	1004831	615283	1599089	1375	Moderate return
2021-06-11	1006174	614163	1605875	1343	Moderate return
2021-06-12	1007585	612049	1613164	1411	Moderate return
2021-06-13	1009076	611440	1622292	1491	Moderate return
2021-06-14	1010599	609896	1630347	1523	Moderate return
2021-06-15	1012094	609285	1639847	1495	Moderate return
2021-06-16	1013675	607575	1649420	1581	Moderate return
2021-06-17	1015264	605564	1658202	1589	Moderate return
2021-06-18	1016922	605129	1665666	1658	Moderate return
2021-06-19	1018649	604410	1676747	1727	Moderate return
2021-06-20	1020330	603189	1684676	1681	Moderate return
2021-06-21	1022122	601501	1693613	1792	Moderate return
2021-06-22	1023959	599984	1702387	1837	Moderate return
2021-06-23	1025879	599037	1712427	1920	Moderate return
2021-06-24	1027839	598392	1720429	1960	Moderate return
2021-06-25	1029859	596910	1731329	2020	Moderate return
2021-06-26	1031810	596522	1742012	1951	Moderate return
2021-06-27	1033861	594951	1751072	2051	Moderate return
2021-06-28	1035996	593573	1763209	2135	Moderate return
2021-06-29	1038140	592528	1772858	2144	Moderate return
2021-06-30	1040294	591254	1783528	2154	Moderate return
2021-07-01	1042519	590791	1797917	2225	Moderate return
2021-07-02	1044860	588504	1805798	2341	Moderate return
2021-07-03	1047186	588184	1817262	2326	Moderate return
2021-07-04	1049531	587443	1829812	2345	Moderate return
2021-07-05	1051947	586412	1840316	2416	Moderate return
2021-07-06	1054391	585261	1852214	2444	Moderate return
2021-07-07	1056924	584054	1860883	2533	Moderate return
2021-07-08	1059444	582739	1873963	2520	Moderate return
2021-07-09	1062055	581243	1888501	2611	Moderate return
2021-07-10	1064780	579549	1899235	2725	Moderate return
2021-07-11	1067491	579501	1915212	2711	Moderate return
2021-07-12	1070282	578756	1927208	2791	Moderate return
2021-07-13	1073132	576740	1940217	2850	Moderate return
2021-07-14	1075954	576366	1958756	2822	Moderate return
2021-07-15	1078888	575814	1970758	2934	Moderate return
2021-07-16	1081837	573567	1985445	2949	Moderate return
2021-07-17	1084829	572365	2001415	2992	Moderate return
2021-07-18	1087865	571628	2017386	3036	Moderate return
2021-07-19	1090916	570764	2033677	3051	Moderate return
2021-07-20	1094016	568752	2048871	3100	Moderate return
2021-07-21	1097257	568665	2062915	3241	Moderate return
