date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	955913	692834	1275157	137	Cautious return
2021-04-18	956050	690650	1278068	137	Cautious return
2021-04-19	956197	689480	1281016	147	Cautious return
2021-04-20	956383	687682	1282333	186	Cautious return
2021-04-21	956540	685519	1285603	157	Cautious return
2021-04-22	956680	683733	1290122	140	Cautious return
2021-04-23	956803	681878	1292703	123	Cautious return
2021-04-24	956955	679790	1294975	152	Cautious return
2021-04-25	957160	678939	1299429	205	Cautious return
2021-04-26	957305	676496	1301796	145	Cautious return
2021-04-27	957518	675424	1304433	213	Cautious return
2021-04-28	957761	674029	1307675	243	Cautious return
2021-04-29	957924	672323	1310597	163	Cautious return
2021-04-30	958045	669967	1313765	121	Cautious return
2021-05-01	958180	669024	1316247	135	Cautious return
2021-05-02	958367	667054	1319017	187	Cautious return
2021-05-03	958487	664847	1321281	120	Cautious return
2021-05-04	958644	663633	1323884	157	Cautious return
2021-05-05	958783	661071	1327413	139	Cautious return
2021-05-06	958913	659481	1330264	130	Cautious return
2021-05-07	959148	659033	1332283	235	Cautious return
2021-05-08	959303	656491	1335544	155	Cautious return
2021-05-09	959515	655526	1338319	212	Cautious return
2021-05-10	959665	653732	1340912	150	Cautious return
2021-05-11	959810	652718	1343289	145	Cautious return
2021-05-12	959964	650838	1347430	154	Cautious return
2021-05-13	960135	649295	1349584	171	Cautious return
2021-05-14	960371	646899	1352825	236	Cautious return
2021-05-15	960567	646179	1356183	196	Cautious return
2021-05-16	960774	644185	1358747	207	Cautious return
2021-05-17	960956	642555	1361057	182	Cautious return
2021-05-18	961143	641405	1363900	187	Cautious return
2021-05-19	961286	639606	1366492	143	Cautious return
2021-05-20	961470	637796	1370873	184	Cautious return
2021-05-21	961681	636302	1371301	211	Cautious return
2021-05-22	961919	634762	1375152	238	Cautious return
2021-05-23	962118	632740	1377892	199	Cautious return
2021-05-24	962267	631806	1381482	149	Cautious return
2021-05-25	962513	630193	1383181	246	Cautious return
2021-05-26	962775	628847	1386053	262	Cautious return
2021-05-27	962986	627384	1389192	211	Cautious return
2021-05-28	963171	625122	1393075	185	Cautious return
2021-05-29	963385	624181	1396162	214	Cautious return
2021-05-30	963609	623972	1399220	224	Cautious return
2021-05-31	963768	621367	1402274	159	Cautious return
2021-06-01	964005	620174	1404378	237	Cautious return
2021-06-02	964210	619453	1408215	205	Cautious return
2021-06-03	964452	618595	1409526	242	Cautious return
2021-06-04	964701	617192	1412679	249	Cautious return
2021-06-05	964973	615355	1415072	272	Cautious return
2021-06-06	965207	614109	1418181	234	Cautious return
2021-06-07	965435	613184	1421284	228	Cautious return
2021-06-08	965638	610981	1425230	203	Cautious return
2021-06-09	965899	610448	1426218	261	Cautious return
2021-06-10	966226	608389	1429919	327	Cautious return
2021-06-11	966467	607180	1432748	241	Cautious return
2021-06-12	966777	606108	1435355	310	Cautious return
2021-06-13	967052	605373	1438965	275	Cautious return
2021-06-14	967267	603932	1441070	215	Cautious return
2021-06-15	967554	602496	1444852	287	Cautious return
2021-06-16	967793	600423	1447306	239	Cautious return
2021-06-17	968044	599966	1451946	251	Cautious return
2021-06-18	968310	598318	1453320	266	Cautious return
2021-06-19	968623	597616	1457109	313	Cautious return
2021-06-20	968975	595725	1459475	352	Cautious return
2021-06-21	969301	594704	1462187	326	Cautious return
2021-06-22	969577	594282	1464861	276	Cautious return
2021-06-23	969888	592445	1467383	311	Cautious return
2021-06-24	970247	591007	1470565	359	Cautious return
2021-06-25	970566	589640	1473839	319	Cautious return
2021-06-26	970828	588859	1475837	262	Cautious return
2021-06-27	971100	587776	1478924	272	Cautious return
2021-06-28	971377	586229	1483392	277	Cautious return
2021-06-29	971784	585703	1485086	407	Cautious return
2021-06-30	972118	583849	1487610	334	Cautious return
2021-07-01	972501	582838	1492265	383	Cautious return
2021-07-02	972880	581194	1493347	379	Cautious return
2021-07-03	973183	580418	1497050	303	Cautious return
2021-07-04	973528	579391	1499246	345	Cautious return
2021-07-05	973882	577358	1503852	354	Cautious return
2021-07-06	974242	576290	1505948	360	Cautious return
2021-07-07	974568	574683	1508590	326	Cautious return
2021-07-08	974943	574315	1510441	375	Cautious return
2021-07-09	975357	573515	1513352	414	Cautious return
2021-07-10	975753	571320	1517017	396	Cautious return
2021-07-11	976204	569551	1520265	451	Cautious return
2021-07-12	976618	569106	1524025	414	Cautious return
2021-07-13	977007	568250	1526556	389	Cautious return
2021-07-14	977421	567585	1529533	414	Cautious return
2021-07-15	977820	566102	1532315	399	Cautious return
2021-07-16	978196	564785	1535070	376	Cautious return
2021-07-17	978607	564008	1538075	411	Cautious return
2021-07-18	979022	562575	1540979	415	Cautious return
2021-07-19	979544	561595	1545960	522	Cautious return
2021-07-20	980030	560514	1548884	486	Cautious return
2021-07-21	980523	559334	1552217	493	Cautious return
