date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	17857192	6266306	63945237	240968	No intervention
2021-06-01	18105492	6249579	66297186	248300	No intervention
2021-06-02	18360104	6223754	68510100	254612	No intervention
2021-06-03	18622335	6209186	70980110	262231	No intervention
2021-06-04	18889108	6192508	73282036	266773	No intervention
2021-06-05	19163707	6187977	75909529	274599	No intervention
2021-06-06	19445065	6159054	78682050	281358	No intervention
2021-06-07	19732057	6139698	81305308	286992	No intervention
2021-06-08	20024945	6111369	84141161	292888	No intervention
2021-06-09	20325691	6102423	87147154	300746	No intervention
2021-06-10	20633776	6089534	90103202	308085	No intervention
2021-06-11	20949079	6067598	93270706	315303	No intervention
2021-06-12	21268005	6041504	96515418	318926	No intervention
2021-06-13	21595632	6032494	99892903	327627	No intervention
2021-06-14	21929173	6017051	103284835	333541	No intervention
2021-06-15	22268511	5999810	106781025	339338	No intervention
2021-06-16	22615640	5975141	110594634	347129	No intervention
2021-06-17	22968821	5946707	114831881	353181	No intervention
2021-06-18	23329506	5933036	118768476	360685	No intervention
2021-06-19	23696600	5924277	122968077	367094	No intervention
2021-06-20	24068769	5908499	126959294	372169	No intervention
2021-06-21	24447330	5895269	131574020	378561	No intervention
2021-06-22	24833766	5872674	135797388	386436	No intervention
2021-06-23	25225505	5857748	140519623	391739	No intervention
2021-06-24	25624831	5850111	145300394	399326	No intervention
2021-06-25	26030147	5833915	150019858	405316	No intervention
2021-06-26	26439037	5808626	154644999	408890	No intervention
2021-06-27	26857452	5792472	159605668	418415	No intervention
2021-06-28	27281021	5783577	165087400	423569	No intervention
2021-06-29	27709775	5756244	170424405	428754	No intervention
2021-06-30	28146287	5744299	176083567	436512	No intervention
2021-07-01	28589309	5734986	181761427	443022	No intervention
2021-07-02	29035401	5717403	187153670	446092	No intervention
2021-07-03	29490424	5699011	193138577	455023	No intervention
2021-07-04	29951228	5692515	198940229	460804	No intervention
2021-07-05	30417072	5673761	205118161	465844	No intervention
2021-07-06	30889249	5651323	211750499	472177	No intervention
2021-07-07	31367815	5637203	218131911	478566	No intervention
2021-07-08	31851989	5616283	224988623	484174	No intervention
2021-07-09	32340079	5610365	231722678	488090	No intervention
2021-07-10	32834956	5589473	238045645	494877	No intervention
2021-07-11	33334645	5568048	244754901	499689	No intervention
2021-07-12	33838631	5555757	252267337	503986	No intervention
2021-07-13	34348503	5549938	259480623	509872	No intervention
2021-07-14	34862954	5530348	267250569	514451	No intervention
2021-07-15	35384048	5517616	274528532	521094	No intervention
2021-07-16	35907706	5503575	282115444	523658	No intervention
2021-07-17	36438504	5499856	289487014	530798	No intervention
2021-07-18	36973856	5490645	297179727	535352	No intervention
2021-07-19	37513978	5471908	304869649	540122	No intervention
2021-07-20	38059396	5453345	313189093	545418	No intervention
2021-07-21	38609490	5444064	320806459	550094	No intervention
