date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	608903	314160	1004074	167	Cautious return
2021-03-30	609126	311940	1009250	223	Cautious return
2021-03-31	609344	308870	1014337	218	Cautious return
2021-04-01	609532	306099	1018932	188	Cautious return
2021-04-02	609662	303914	1024779	130	Cautious return
2021-04-03	609903	300342	1030642	241	Cautious return
2021-04-04	610084	297795	1035387	181	Cautious return
2021-04-05	610221	294989	1040510	137	Cautious return
2021-04-06	610498	291676	1044204	277	Cautious return
2021-04-07	610650	289181	1049498	152	Cautious return
2021-04-08	610883	286679	1054966	233	Cautious return
2021-04-09	611153	284985	1059246	270	Cautious return
2021-04-10	611460	282617	1064781	307	Cautious return
2021-04-11	611668	280066	1070214	208	Cautious return
2021-04-12	611951	278530	1075730	283	Cautious return
2021-04-13	612074	275966	1079984	123	Cautious return
2021-04-14	612254	272782	1086106	180	Cautious return
2021-04-15	612474	271404	1090637	220	Cautious return
2021-04-16	612627	267803	1094913	153	Cautious return
2021-04-17	612839	265924	1099391	212	Cautious return
2021-04-18	613106	263456	1105844	267	Cautious return
2021-04-19	613422	260284	1110386	316	Cautious return
2021-04-20	613752	258241	1115292	330	Cautious return
2021-04-21	614115	256101	1121318	363	Cautious return
2021-04-22	614303	254427	1126381	188	Cautious return
2021-04-23	614634	252751	1130368	331	Cautious return
2021-04-24	614883	249949	1135098	249	Cautious return
2021-04-25	615165	246710	1141754	282	Cautious return
2021-04-26	615500	244594	1145330	335	Cautious return
2021-04-27	615801	243209	1151783	301	Cautious return
2021-04-28	616211	240366	1154435	410	Cautious return
2021-04-29	616487	239295	1159215	276	Cautious return
2021-04-30	616805	237255	1164496	318	Cautious return
2021-05-01	617166	235575	1167255	361	Cautious return
2021-05-02	617626	233784	1173488	460	Cautious return
2021-05-03	617989	231726	1178252	363	Cautious return
2021-05-04	618430	229994	1182052	441	Cautious return
2021-05-05	618822	227678	1187508	392	Cautious return
2021-05-06	619256	225872	1193377	434	Cautious return
2021-05-07	619729	224179	1198835	473	Cautious return
2021-05-08	620248	222945	1201100	519	Cautious return
2021-05-09	620753	220905	1205530	505	Cautious return
2021-05-10	621236	218574	1212498	483	Cautious return
2021-05-11	621634	217619	1216982	398	Cautious return
2021-05-12	622051	215383	1221366	417	Cautious return
2021-05-13	622511	213383	1226121	460	Cautious return
2021-05-14	623163	212172	1233474	652	Cautious return
2021-05-15	623752	210642	1235559	589	Cautious return
2021-05-16	624333	208218	1240451	581	Cautious return
2021-05-17	624919	206677	1245545	586	Cautious return
2021-05-18	625579	206025	1250398	660	Cautious return
2021-05-19	626179	203981	1253255	600	Cautious return
2021-05-20	626896	202715	1259749	717	Cautious return
2021-05-21	627563	200679	1263732	667	Cautious return
2021-05-22	628175	199260	1266455	612	Cautious return
2021-05-23	628901	196824	1276744	726	Cautious return
2021-05-24	629744	194811	1280365	843	Cautious return
2021-05-25	630492	193582	1284884	748	Cautious return
2021-05-26	631374	191797	1289858	882	Cautious return
2021-05-27	632170	191348	1295435	796	Cautious return
2021-05-28	633172	188886	1297998	1002	Cautious return
2021-05-29	634072	187371	1303982	900	Cautious return
2021-05-30	635031	186006	1309467	959	Cautious return
2021-05-31	636015	184141	1313258	984	Cautious return
2021-06-01	636957	183049	1318939	942	Cautious return
2021-06-02	637968	180452	1325959	1011	Cautious return
2021-06-03	639036	179224	1330729	1068	Cautious return
2021-06-04	640120	177514	1331589	1084	Cautious return
2021-06-05	641207	176936	1335775	1087	Cautious return
2021-06-06	642393	175722	1341304	1186	Cautious return
2021-06-07	643550	174364	1347186	1157	Cautious return
2021-06-08	644741	172613	1351946	1191	Cautious return
2021-06-09	645992	171275	1358339	1251	Cautious return
2021-06-10	647300	168958	1362809	1308	Cautious return
2021-06-11	648663	168141	1366044	1363	Cautious return
2021-06-12	649965	166922	1373900	1302	Cautious return
2021-06-13	651437	165812	1378231	1472	Cautious return
2021-06-14	652945	163782	1383096	1508	Cautious return
2021-06-15	654355	162333	1386700	1410	Cautious return
2021-06-16	655828	160959	1389513	1473	Cautious return
2021-06-17	657350	159578	1395941	1522	Cautious return
2021-06-18	658935	158987	1401869	1585	Cautious return
2021-06-19	660554	157045	1406083	1619	Cautious return
2021-06-20	662309	156116	1412002	1755	Cautious return
2021-06-21	664034	154761	1417285	1725	Cautious return
2021-06-22	665760	152355	1423862	1726	Cautious return
2021-06-23	667569	151273	1429697	1809	Cautious return
2021-06-24	669470	150435	1433884	1901	Cautious return
2021-06-25	671393	149125	1439065	1923	Cautious return
2021-06-26	673303	147061	1444275	1910	Cautious return
2021-06-27	675213	145819	1447190	1910	Cautious return
2021-06-28	677201	144115	1452414	1988	Cautious return
2021-06-29	679356	143598	1456514	2155	Cautious return
2021-06-30	681376	142082	1462639	2020	Cautious return
2021-07-01	683495	141320	1465913	2119	Cautious return
2021-07-02	685723	140162	1471616	2228	Cautious return
2021-07-03	688010	137889	1475675	2287	Cautious return
2021-07-04	690288	137368	1479498	2278	Cautious return
2021-07-05	692666	136029	1483207	2378	Cautious return
2021-07-06	695133	134972	1490497	2467	Cautious return
2021-07-07	697611	133798	1495983	2478	Cautious return
2021-07-08	700220	132975	1504618	2609	Cautious return
2021-07-09	702742	131101	1507608	2522	Cautious return
2021-07-10	705410	130028	1513923	2668	Cautious return
2021-07-11	708097	129501	1516581	2687	Cautious return
2021-07-12	710864	127924	1524502	2767	Cautious return
2021-07-13	713740	126958	1532382	2876	Cautious return
2021-07-14	716635	126222	1534573	2895	Cautious return
2021-07-15	719598	124233	1540334	2963	Cautious return
2021-07-16	722507	122485	1546893	2909	Cautious return
2021-07-17	725556	122442	1549618	3049	Cautious return
2021-07-18	728664	120911	1555662	3108	Cautious return
2021-07-19	731895	119740	1561266	3231	Cautious return
2021-07-20	735045	119049	1566044	3150	Cautious return
2021-07-21	738342	117291	1573069	3297	Cautious return
