date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	266827	118175	488015	257	Moderate return
2021-04-24	267063	116911	490161	236	Moderate return
2021-04-25	267319	116505	493500	256	Moderate return
2021-04-26	267592	115546	496484	273	Moderate return
2021-04-27	267883	114520	499540	291	Moderate return
2021-04-28	268167	113684	502430	284	Moderate return
2021-04-29	268465	112911	504963	298	Moderate return
2021-04-30	268790	112326	506987	325	Moderate return
2021-05-01	269118	111523	510012	328	Moderate return
2021-05-02	269440	110545	512864	322	Moderate return
2021-05-03	269760	109902	515507	320	Moderate return
2021-05-04	270154	109066	519132	394	Moderate return
2021-05-05	270524	108105	521717	370	Moderate return
2021-05-06	270891	107073	524814	367	Moderate return
2021-05-07	271282	106507	528039	391	Moderate return
2021-05-08	271679	105785	530611	397	Moderate return
2021-05-09	272129	104841	533322	450	Moderate return
2021-05-10	272572	104315	535032	443	Moderate return
2021-05-11	273003	103782	538259	431	Moderate return
2021-05-12	273435	103096	541715	432	Moderate return
2021-05-13	273950	102440	544694	515	Moderate return
2021-05-14	274441	101258	548238	491	Moderate return
2021-05-15	274972	100755	551764	531	Moderate return
2021-05-16	275454	100084	554060	482	Moderate return
2021-05-17	276044	99019	557862	590	Moderate return
2021-05-18	276587	98744	561219	543	Moderate return
2021-05-19	277175	97695	564191	588	Moderate return
2021-05-20	277775	97061	567587	600	Moderate return
2021-05-21	278404	96603	571172	629	Moderate return
2021-05-22	279060	95937	574279	656	Moderate return
2021-05-23	279735	95224	578773	675	Moderate return
2021-05-24	280444	94149	580843	709	Moderate return
2021-05-25	281140	93461	584311	696	Moderate return
2021-05-26	281839	92851	587628	699	Moderate return
2021-05-27	282611	92228	591594	772	Moderate return
2021-05-28	283418	91847	595038	807	Moderate return
2021-05-29	284266	91054	599549	848	Moderate return
2021-05-30	285104	90174	602733	838	Moderate return
2021-05-31	286003	89595	605603	899	Moderate return
2021-06-01	286867	88957	609399	864	Moderate return
2021-06-02	287791	88253	612611	924	Moderate return
2021-06-03	288789	87485	618019	998	Moderate return
2021-06-04	289786	86812	621828	997	Moderate return
2021-06-05	290844	86589	624181	1058	Moderate return
2021-06-06	291936	86266	627684	1092	Moderate return
2021-06-07	293036	85399	632466	1100	Moderate return
2021-06-08	294131	84862	637548	1095	Moderate return
2021-06-09	295291	84070	641696	1160	Moderate return
2021-06-10	296473	83381	645254	1182	Moderate return
2021-06-11	297711	83050	650084	1238	Moderate return
2021-06-12	298951	82253	654540	1240	Moderate return
2021-06-13	300288	81715	657600	1337	Moderate return
2021-06-14	301624	81035	662041	1336	Moderate return
2021-06-15	303011	80728	666099	1387	Moderate return
2021-06-16	304372	80176	669855	1361	Moderate return
2021-06-17	305837	79429	674310	1465	Moderate return
2021-06-18	307308	78893	678998	1471	Moderate return
2021-06-19	308818	78309	683132	1510	Moderate return
2021-06-20	310406	77796	687281	1588	Moderate return
2021-06-21	312023	77417	692794	1617	Moderate return
2021-06-22	313662	76910	696714	1639	Moderate return
2021-06-23	315357	76510	700080	1695	Moderate return
2021-06-24	317041	75860	706191	1684	Moderate return
2021-06-25	318768	75294	711464	1727	Moderate return
2021-06-26	320541	74849	718266	1773	Moderate return
2021-06-27	322365	74511	721430	1824	Moderate return
2021-06-28	324225	73700	725869	1860	Moderate return
2021-06-29	326127	73215	733548	1902	Moderate return
2021-06-30	328102	72459	737796	1975	Moderate return
2021-07-01	330133	71941	744918	2031	Moderate return
2021-07-02	332179	71468	749626	2046	Moderate return
2021-07-03	334260	71039	752575	2081	Moderate return
2021-07-04	336407	70848	759438	2147	Moderate return
2021-07-05	338594	70114	766189	2187	Moderate return
2021-07-06	340782	70087	770407	2188	Moderate return
2021-07-07	343017	68981	776374	2235	Moderate return
2021-07-08	345300	68613	782233	2283	Moderate return
2021-07-09	347644	67954	790639	2344	Moderate return
2021-07-10	349967	67505	796693	2323	Moderate return
2021-07-11	352389	67008	802796	2422	Moderate return
2021-07-12	354838	66882	808068	2449	Moderate return
2021-07-13	357316	65893	815037	2478	Moderate return
2021-07-14	359862	65469	824107	2546	Moderate return
2021-07-15	362441	64895	829789	2579	Moderate return
2021-07-16	365057	64432	835625	2616	Moderate return
2021-07-17	367779	63836	843525	2722	Moderate return
2021-07-18	370434	63610	848486	2655	Moderate return
2021-07-19	373187	62983	857008	2753	Moderate return
2021-07-20	376000	62701	865966	2813	Moderate return
2021-07-21	378852	62297	871349	2852	Moderate return
