date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1104075	636491	1984942	10267	Normal (pre-intervention)
2021-05-11	1114568	635352	2054655	10493	Normal (pre-intervention)
2021-05-12	1125467	634432	2124256	10899	Normal (pre-intervention)
2021-05-13	1136552	632168	2195141	11085	Normal (pre-intervention)
2021-05-14	1147983	630464	2271428	11431	Normal (pre-intervention)
2021-05-15	1159611	629415	2355969	11628	Normal (pre-intervention)
2021-05-16	1171524	628073	2437582	11913	Normal (pre-intervention)
2021-05-17	1183775	627109	2530670	12251	Normal (pre-intervention)
2021-05-18	1196140	626023	2625149	12365	Normal (pre-intervention)
2021-05-19	1208799	624371	2729676	12659	Normal (pre-intervention)
2021-05-20	1221715	623202	2835553	12916	Normal (pre-intervention)
2021-05-21	1234896	622420	2942498	13181	Normal (pre-intervention)
2021-05-22	1248275	620760	3066951	13379	Normal (pre-intervention)
2021-05-23	1261913	619791	3192391	13638	Normal (pre-intervention)
2021-05-24	1275783	618984	3332525	13870	Normal (pre-intervention)
2021-05-25	1289879	617629	3465387	14096	Normal (pre-intervention)
2021-05-26	1304133	616653	3612620	14254	Normal (pre-intervention)
2021-05-27	1318640	615589	3766374	14507	Normal (pre-intervention)
2021-05-28	1333312	614036	3930426	14672	Normal (pre-intervention)
2021-05-29	1348112	612495	4104169	14800	Normal (pre-intervention)
2021-05-30	1363066	611387	4281786	14954	Normal (pre-intervention)
2021-05-31	1378303	609688	4477283	15237	Normal (pre-intervention)
2021-06-01	1393732	608551	4678781	15429	Normal (pre-intervention)
2021-06-02	1409347	607772	4874194	15615	Normal (pre-intervention)
2021-06-03	1425108	606790	5087993	15761	Normal (pre-intervention)
2021-06-04	1441037	604728	5305712	15929	Normal (pre-intervention)
2021-06-05	1457058	603514	5540432	16021	Normal (pre-intervention)
2021-06-06	1473337	603101	5774590	16279	Normal (pre-intervention)
2021-06-07	1489650	602268	6002293	16313	Normal (pre-intervention)
2021-06-08	1506121	600347	6263324	16471	Normal (pre-intervention)
2021-06-09	1522796	599608	6512133	16675	Normal (pre-intervention)
2021-06-10	1539538	598323	6803474	16742	Normal (pre-intervention)
2021-06-11	1556369	597008	7064404	16831	Normal (pre-intervention)
2021-06-12	1573254	595766	7347651	16885	Normal (pre-intervention)
2021-06-13	1590266	594763	7637735	17012	Normal (pre-intervention)
2021-06-14	1607359	592710	7953355	17093	Normal (pre-intervention)
2021-06-15	1624564	592307	8250779	17205	Normal (pre-intervention)
2021-06-16	1641857	591692	8554634	17293	Normal (pre-intervention)
2021-06-17	1659215	589528	8869063	17358	Normal (pre-intervention)
2021-06-18	1676552	588523	9230344	17337	Normal (pre-intervention)
2021-06-19	1694048	587307	9570864	17496	Normal (pre-intervention)
2021-06-20	1711574	585793	9940630	17526	Normal (pre-intervention)
2021-06-21	1729113	585050	10302485	17539	Normal (pre-intervention)
2021-06-22	1746765	584271	10700045	17652	Normal (pre-intervention)
2021-06-23	1764414	582985	11098073	17649	Normal (pre-intervention)
2021-06-24	1782104	581615	11502779	17690	Normal (pre-intervention)
2021-06-25	1799881	580624	11906708	17777	Normal (pre-intervention)
2021-06-26	1817700	579398	12341801	17819	Normal (pre-intervention)
2021-06-27	1835476	578502	12723053	17776	Normal (pre-intervention)
2021-06-28	1853281	577908	13142700	17805	Normal (pre-intervention)
2021-06-29	1871110	576660	13614879	17829	Normal (pre-intervention)
2021-06-30	1889067	575566	14075342	17957	Normal (pre-intervention)
2021-07-01	1906891	574468	14529470	17824	Normal (pre-intervention)
2021-07-02	1924823	573617	15007271	17932	Normal (pre-intervention)
2021-07-03	1942783	572712	15424000	17960	Normal (pre-intervention)
2021-07-04	1960659	570852	15891943	17876	Normal (pre-intervention)
2021-07-05	1978571	570853	16368528	17912	Normal (pre-intervention)
2021-07-06	1996455	569354	16850163	17884	Normal (pre-intervention)
2021-07-07	2014319	567157	17327733	17864	Normal (pre-intervention)
2021-07-08	2032149	567137	17795540	17830	Normal (pre-intervention)
2021-07-09	2049998	566016	18240635	17849	Normal (pre-intervention)
2021-07-10	2067836	564391	18698483	17838	Normal (pre-intervention)
2021-07-11	2085681	563373	19180168	17845	Normal (pre-intervention)
2021-07-12	2103404	563173	19633487	17723	Normal (pre-intervention)
2021-07-13	2121190	562239	20088501	17786	Normal (pre-intervention)
2021-07-14	2138935	560828	20560628	17745	Normal (pre-intervention)
2021-07-15	2156662	559988	21003059	17727	Normal (pre-intervention)
2021-07-16	2174284	558394	21457876	17622	Normal (pre-intervention)
2021-07-17	2191914	558108	21938467	17630	Normal (pre-intervention)
2021-07-18	2209560	556381	22440549	17646	Normal (pre-intervention)
2021-07-19	2227105	556318	22913449	17545	Normal (pre-intervention)
2021-07-20	2244611	554648	23341373	17506	Normal (pre-intervention)
2021-07-21	2262035	554156	23759008	17424	Normal (pre-intervention)
