date	value	incidence	scenario	lower_ci	upper_ci
2021-02-23	637432	44	Soc. Dist. + Travel Ban	592526	684756
2021-02-24	637433	1	Soc. Dist. + Travel Ban	590288	687385
2021-02-25	637453	20	Soc. Dist. + Travel Ban	587961	689688
2021-02-26	637474	21	Soc. Dist. + Travel Ban	585936	692349
2021-02-27	637519	45	Soc. Dist. + Travel Ban	583843	694561
2021-02-28	637559	40	Soc. Dist. + Travel Ban	581915	696754
2021-03-01	637594	35	Soc. Dist. + Travel Ban	580272	698880
2021-03-02	637622	28	Soc. Dist. + Travel Ban	578156	701107
2021-03-03	637651	29	Soc. Dist. + Travel Ban	576609	703011
2021-03-04	637679	28	Soc. Dist. + Travel Ban	574782	704914
2021-03-05	637717	38	Soc. Dist. + Travel Ban	573338	706941
2021-03-06	637772	55	Soc. Dist. + Travel Ban	571719	708920
2021-03-07	637809	37	Soc. Dist. + Travel Ban	569931	710895
2021-03-08	637849	40	Soc. Dist. + Travel Ban	568574	712557
2021-03-09	637904	55	Soc. Dist. + Travel Ban	566950	714446
2021-03-10	637939	35	Soc. Dist. + Travel Ban	565395	716004
2021-03-11	637947	8	Soc. Dist. + Travel Ban	564291	717973
2021-03-12	637978	31	Soc. Dist. + Travel Ban	562533	719781
2021-03-13	638001	23	Soc. Dist. + Travel Ban	561328	721163
2021-03-14	638010	9	Soc. Dist. + Travel Ban	559896	722864
2021-03-15	638086	76	Soc. Dist. + Travel Ban	558543	724258
2021-03-16	638127	41	Soc. Dist. + Travel Ban	557486	726163
2021-03-17	638117	-10	Soc. Dist. + Travel Ban	556108	727695
2021-03-18	638181	64	Soc. Dist. + Travel Ban	554951	729075
2021-03-19	638205	24	Soc. Dist. + Travel Ban	553800	730572
2021-03-20	638237	32	Soc. Dist. + Travel Ban	552402	732098
2021-03-21	638257	20	Soc. Dist. + Travel Ban	551324	733648
2021-03-22	638279	22	Soc. Dist. + Travel Ban	550288	734545
2021-03-23	638320	41	Soc. Dist. + Travel Ban	549224	736325
2021-03-24	638353	33	Soc. Dist. + Travel Ban	547921	737740
2021-03-25	638372	19	Soc. Dist. + Travel Ban	546776	738868
2021-03-26	638425	53	Soc. Dist. + Travel Ban	545893	740524
2021-03-27	638489	64	Soc. Dist. + Travel Ban	545059	741427
2021-03-28	638541	52	Soc. Dist. + Travel Ban	543795	742738
2021-03-29	638534	-7	Soc. Dist. + Travel Ban	542788	744313
2021-03-30	638566	32	Soc. Dist. + Travel Ban	541748	745321
2021-03-31	638622	56	Soc. Dist. + Travel Ban	540579	746674
2021-04-01	638648	26	Soc. Dist. + Travel Ban	539690	748288
2021-04-02	638649	1	Soc. Dist. + Travel Ban	538610	749263
2021-04-03	638680	31	Soc. Dist. + Travel Ban	537260	750901
2021-04-04	638695	15	Soc. Dist. + Travel Ban	536730	752062
2021-04-05	638769	74	Soc. Dist. + Travel Ban	535807	753317
2021-04-06	638778	9	Soc. Dist. + Travel Ban	535060	754596
2021-04-07	638809	31	Soc. Dist. + Travel Ban	533796	755690
2021-04-08	638858	49	Soc. Dist. + Travel Ban	532625	756928
2021-04-09	638887	29	Soc. Dist. + Travel Ban	531713	758076
2021-04-10	638894	7	Soc. Dist. + Travel Ban	530898	759348
2021-04-11	638914	20	Soc. Dist. + Travel Ban	529867	760537
2021-04-12	638952	38	Soc. Dist. + Travel Ban	529132	761967
2021-04-13	638992	40	Soc. Dist. + Travel Ban	528162	763128
2021-04-14	639007	15	Soc. Dist. + Travel Ban	527244	764192
2021-04-15	639034	27	Soc. Dist. + Travel Ban	526293	765653
2021-04-16	639089	55	Soc. Dist. + Travel Ban	525399	766779
2021-04-17	639125	36	Soc. Dist. + Travel Ban	524418	767951
2021-04-18	639181	56	Soc. Dist. + Travel Ban	523634	768819
2021-04-19	639223	42	Soc. Dist. + Travel Ban	523112	770044
2021-04-20	639218	-5	Soc. Dist. + Travel Ban	522210	771317
2021-04-21	639247	29	Soc. Dist. + Travel Ban	521171	772526
2021-04-22	639288	41	Soc. Dist. + Travel Ban	520184	773660
2021-04-23	639334	46	Soc. Dist. + Travel Ban	519539	774602
2021-04-24	639363	29	Soc. Dist. + Travel Ban	518491	775551
2021-04-25	639419	56	Soc. Dist. + Travel Ban	517834	776935
2021-04-26	639477	58	Soc. Dist. + Travel Ban	517059	778185
2021-04-27	639528	51	Soc. Dist. + Travel Ban	516686	779088
2021-04-28	639573	45	Soc. Dist. + Travel Ban	515713	780331
2021-04-29	639605	32	Soc. Dist. + Travel Ban	515021	781360
2021-04-30	639645	40	Soc. Dist. + Travel Ban	514439	782065
2021-05-01	639698	53	Soc. Dist. + Travel Ban	513265	783336
2021-05-02	639742	44	Soc. Dist. + Travel Ban	512473	784464
2021-05-03	639783	41	Soc. Dist. + Travel Ban	511708	785664
2021-05-04	639843	60	Soc. Dist. + Travel Ban	511367	786675
2021-05-05	639862	19	Soc. Dist. + Travel Ban	510495	787890
2021-05-06	639894	32	Soc. Dist. + Travel Ban	509422	788973
2021-05-07	639921	27	Soc. Dist. + Travel Ban	508574	789932
2021-05-08	639990	69	Soc. Dist. + Travel Ban	508183	791203
2021-05-09	640050	60	Soc. Dist. + Travel Ban	506939	792425
2021-05-10	640099	49	Soc. Dist. + Travel Ban	506458	793247
2021-05-11	640145	46	Soc. Dist. + Travel Ban	505752	794100
2021-05-12	640200	55	Soc. Dist. + Travel Ban	505181	795468
2021-05-13	640235	35	Soc. Dist. + Travel Ban	504478	796154
2021-05-14	640273	38	Soc. Dist. + Travel Ban	503411	797263
2021-05-15	640312	39	Soc. Dist. + Travel Ban	503019	798269
2021-05-16	640346	34	Soc. Dist. + Travel Ban	502450	799331
2021-05-17	640407	61	Soc. Dist. + Travel Ban	501170	800405
2021-05-18	640475	68	Soc. Dist. + Travel Ban	500863	801263
2021-05-19	640532	57	Soc. Dist. + Travel Ban	500080	802340
2021-05-20	640581	49	Soc. Dist. + Travel Ban	499518	803605
2021-05-21	640629	48	Soc. Dist. + Travel Ban	499101	804559
2021-05-22	640725	96	Soc. Dist. + Travel Ban	498321	806056
2021-05-23	640803	78	Soc. Dist. + Travel Ban	498016	806968
2021-05-24	640873	70	Soc. Dist. + Travel Ban	497302	808085
2021-05-25	640948	75	Soc. Dist. + Travel Ban	496355	808847
2021-05-26	641008	60	Soc. Dist. + Travel Ban	495636	810271
2021-05-27	641036	28	Soc. Dist. + Travel Ban	495326	810862
2021-05-28	641143	107	Soc. Dist. + Travel Ban	494607	811674
2021-05-29	641198	55	Soc. Dist. + Travel Ban	493969	813329
2021-05-30	641268	70	Soc. Dist. + Travel Ban	493265	814115
2021-05-31	641318	50	Soc. Dist. + Travel Ban	492370	814967
2021-06-01	641362	44	Soc. Dist. + Travel Ban	491567	815873
2021-06-02	641426	64	Soc. Dist. + Travel Ban	491565	816758
2021-06-03	641469	43	Soc. Dist. + Travel Ban	490700	817519
2021-06-04	641532	63	Soc. Dist. + Travel Ban	489887	818405
2021-06-05	641578	46	Soc. Dist. + Travel Ban	489478	819780
2021-06-06	641628	50	Soc. Dist. + Travel Ban	489082	821045
2021-06-07	641708	80	Soc. Dist. + Travel Ban	488564	821900
2021-06-08	641768	60	Soc. Dist. + Travel Ban	487717	822263
2021-06-09	641856	88	Soc. Dist. + Travel Ban	487246	823309
2021-06-10	641928	72	Soc. Dist. + Travel Ban	486496	824306
2021-06-11	641996	68	Soc. Dist. + Travel Ban	485917	825717
2021-06-12	642058	62	Soc. Dist. + Travel Ban	485438	826404
2021-06-13	642114	56	Soc. Dist. + Travel Ban	484805	827862
2021-06-14	642181	67	Soc. Dist. + Travel Ban	483906	828635
2021-06-15	642262	81	Soc. Dist. + Travel Ban	484122	829677
2021-06-16	642327	65	Soc. Dist. + Travel Ban	483241	830236
2021-06-17	642389	62	Soc. Dist. + Travel Ban	482772	831343
2021-06-18	642472	83	Soc. Dist. + Travel Ban	481882	832274
2021-06-19	642578	106	Soc. Dist. + Travel Ban	481017	833052
2021-06-20	642669	91	Soc. Dist. + Travel Ban	480556	834252
2021-06-21	642730	61	Soc. Dist. + Travel Ban	479821	835387
2021-06-22	642804	74	Soc. Dist. + Travel Ban	479244	836279
2021-06-23	642888	84	Soc. Dist. + Travel Ban	478620	837330
2021-06-24	642970	82	Soc. Dist. + Travel Ban	478283	838387
2021-06-25	643023	53	Soc. Dist. + Travel Ban	477660	839479
2021-06-26	643103	80	Soc. Dist. + Travel Ban	476930	840191
2021-06-27	643200	97	Soc. Dist. + Travel Ban	476772	841553
2021-06-28	643296	96	Soc. Dist. + Travel Ban	475929	841891
2021-06-29	643402	106	Soc. Dist. + Travel Ban	475385	843330
2021-06-30	643513	111	Soc. Dist. + Travel Ban	474946	844796
2021-07-01	643618	105	Soc. Dist. + Travel Ban	473966	845402
2021-07-02	643728	110	Soc. Dist. + Travel Ban	473834	846853
2021-07-03	643824	96	Soc. Dist. + Travel Ban	473003	846762
2021-07-04	643910	86	Soc. Dist. + Travel Ban	472340	848233
2021-07-05	644028	118	Soc. Dist. + Travel Ban	471486	849887
2021-07-06	644133	105	Soc. Dist. + Travel Ban	471022	850813
2021-07-07	644242	109	Soc. Dist. + Travel Ban	470724	851198
2021-07-08	644332	90	Soc. Dist. + Travel Ban	470262	852671
2021-07-09	644433	101	Soc. Dist. + Travel Ban	469629	852642
2021-07-10	644558	125	Soc. Dist. + Travel Ban	468803	854245
2021-07-11	644667	109	Soc. Dist. + Travel Ban	468517	855058
2021-07-12	644793	126	Soc. Dist. + Travel Ban	467705	855712
2021-07-13	644905	112	Soc. Dist. + Travel Ban	467136	856678
2021-07-14	644994	89	Soc. Dist. + Travel Ban	466568	858077
2021-07-15	645148	154	Soc. Dist. + Travel Ban	465946	858411
2021-07-16	645287	139	Soc. Dist. + Travel Ban	465485	860336
2021-07-17	645426	139	Soc. Dist. + Travel Ban	464803	860571
2021-07-18	645553	127	Soc. Dist. + Travel Ban	464862	861997
2021-07-19	645685	132	Soc. Dist. + Travel Ban	464281	862839
2021-07-20	645828	143	Soc. Dist. + Travel Ban	463534	863720
2021-07-21	645948	120	Soc. Dist. + Travel Ban	463132	865125
2021-02-17	637249	NA	No intervention	611042	664397
2021-02-18	637310	61	No intervention	606842	668696
2021-02-19	637372	62	No intervention	603618	672556
2021-02-20	637441	69	No intervention	600485	676190
2021-02-21	637512	71	No intervention	597520	679344
2021-02-22	637564	52	No intervention	594990	682368
2021-02-23	637642	78	No intervention	592519	685346
2021-02-24	637713	71	No intervention	590390	688058
2021-02-25	637755	42	No intervention	588289	690419
2021-02-26	637791	36	No intervention	586026	693151
2021-02-27	637837	46	No intervention	584312	695267
2021-02-28	637885	48	No intervention	582286	697885
2021-03-01	637941	56	No intervention	580287	699949
2021-03-02	638018	77	No intervention	578571	702077
2021-03-03	638082	64	No intervention	576982	704232
2021-03-04	638156	74	No intervention	575465	706577
2021-03-05	638213	57	No intervention	573549	708276
2021-03-06	638278	65	No intervention	571660	710355
2021-03-07	638346	68	No intervention	570123	712570
2021-03-08	638445	99	No intervention	568837	714292
2021-03-09	638521	76	No intervention	567507	716399
2021-03-10	638603	82	No intervention	566102	718131
2021-03-11	638687	84	No intervention	564896	720053
2021-03-12	638765	78	No intervention	563613	721798
2021-03-13	638851	86	No intervention	561943	723698
2021-03-14	638921	70	No intervention	560790	725285
2021-03-15	638981	60	No intervention	559339	727140
2021-03-16	639034	53	No intervention	558259	728483
2021-03-17	639128	94	No intervention	557347	730387
2021-03-18	639211	83	No intervention	555687	732307
2021-03-19	639316	105	No intervention	554585	733703
2021-03-20	639392	76	No intervention	553376	735539
2021-03-21	639465	73	No intervention	552313	737058
2021-03-22	639510	45	No intervention	550649	739043
2021-03-23	639602	92	No intervention	549866	740752
2021-03-24	639681	79	No intervention	548654	741981
2021-03-25	639755	74	No intervention	547543	743775
2021-03-26	639839	84	No intervention	546272	745064
2021-03-27	639945	106	No intervention	545646	747065
2021-03-28	639998	53	No intervention	544150	748733
2021-03-29	640112	114	No intervention	543296	750394
2021-03-30	640214	102	No intervention	542204	751524
2021-03-31	640309	95	No intervention	541447	753640
2021-04-01	640408	99	No intervention	540464	754814
2021-04-02	640522	114	No intervention	539526	756156
2021-04-03	640672	150	No intervention	538461	757950
2021-04-04	640775	103	No intervention	537320	759473
2021-04-05	640872	97	No intervention	536443	761218
2021-04-06	640994	122	No intervention	535437	763150
2021-04-07	641085	91	No intervention	534819	764718
2021-04-08	641222	137	No intervention	533507	766570
2021-04-09	641361	139	No intervention	532764	767835
2021-04-10	641505	144	No intervention	531956	769559
2021-04-11	641652	147	No intervention	531176	771395
2021-04-12	641797	145	No intervention	530438	772593
2021-04-13	641962	165	No intervention	529622	774475
2021-04-14	642128	166	No intervention	528852	776448
2021-04-15	642235	107	No intervention	527648	777754
2021-04-16	642366	131	No intervention	526876	779670
2021-04-17	642514	148	No intervention	526214	781026
2021-04-18	642684	170	No intervention	525312	782928
2021-04-19	642857	173	No intervention	524478	784856
2021-04-20	643008	151	No intervention	523585	786641
2021-04-21	643189	181	No intervention	522698	788568
2021-04-22	643402	213	No intervention	521951	789680
2021-04-23	643620	218	No intervention	521213	791801
2021-04-24	643803	183	No intervention	520529	793321
2021-04-25	644020	217	No intervention	519516	795081
2021-04-26	644229	209	No intervention	518772	796976
2021-04-27	644461	232	No intervention	518251	798936
2021-04-28	644693	232	No intervention	517194	800706
2021-04-29	644948	255	No intervention	516578	802495
2021-04-30	645204	256	No intervention	516032	804257
2021-05-01	645484	280	No intervention	515193	806889
2021-05-02	645756	272	No intervention	514373	808429
2021-05-03	646025	269	No intervention	514011	810291
2021-05-04	646297	272	No intervention	513121	812321
2021-05-05	646586	289	No intervention	512462	814979
2021-05-06	646899	313	No intervention	511687	816799
2021-05-07	647199	300	No intervention	510801	819293
2021-05-08	647523	324	No intervention	510442	821420
2021-05-09	647892	369	No intervention	509991	824003
2021-05-10	648266	374	No intervention	508670	825649
2021-05-11	648635	369	No intervention	507913	828852
2021-05-12	648983	348	No intervention	507191	830831
2021-05-13	649374	391	No intervention	506761	833082
2021-05-14	649762	388	No intervention	505814	835349
2021-05-15	650169	407	No intervention	505580	837474
2021-05-16	650609	440	No intervention	505263	839910
2021-05-17	651028	419	No intervention	504155	843007
2021-05-18	651484	456	No intervention	503342	845807
2021-05-19	651977	493	No intervention	502615	848260
2021-05-20	652443	466	No intervention	502081	851139
2021-05-21	652933	490	No intervention	501412	853669
2021-05-22	653424	491	No intervention	500776	855589
2021-05-23	653979	555	No intervention	500144	858765
2021-05-24	654542	563	No intervention	499594	862241
2021-05-25	655084	542	No intervention	498835	865172
2021-05-26	655683	599	No intervention	498075	868364
2021-05-27	656276	593	No intervention	497544	870839
2021-05-28	656911	635	No intervention	496894	874189
2021-05-29	657504	593	No intervention	495912	876993
2021-05-30	658143	639	No intervention	495420	879781
2021-05-31	658826	683	No intervention	494709	883371
2021-06-01	659529	703	No intervention	494243	886654
2021-06-02	660205	676	No intervention	493556	890245
2021-06-03	660918	713	No intervention	492621	893327
2021-06-04	661653	735	No intervention	492410	897649
2021-06-05	662424	771	No intervention	491906	900255
2021-06-06	663216	792	No intervention	491126	905176
2021-06-07	664031	815	No intervention	490399	908772
2021-06-08	664814	783	No intervention	489802	912808
2021-06-09	665629	815	No intervention	489241	916291
2021-06-10	666495	866	No intervention	488893	920631
2021-06-11	667379	884	No intervention	487861	924255
2021-06-12	668272	893	No intervention	487351	928892
2021-06-13	669209	937	No intervention	486847	933360
2021-06-14	670137	928	No intervention	486164	937877
2021-06-15	671115	978	No intervention	486118	942548
2021-06-16	672119	1004	No intervention	485423	947384
2021-06-17	673111	992	No intervention	484691	951964
2021-06-18	674160	1049	No intervention	484301	957245
2021-06-19	675183	1023	No intervention	483562	961578
2021-06-20	676214	1031	No intervention	483157	965982
2021-06-21	677307	1093	No intervention	482373	971154
2021-06-22	678409	1102	No intervention	482125	976546
2021-06-23	679526	1117	No intervention	481304	982741
2021-06-24	680703	1177	No intervention	480843	988626
2021-06-25	681872	1169	No intervention	480261	994116
2021-06-26	683074	1202	No intervention	479903	1000171
2021-06-27	684286	1212	No intervention	478837	1007096
2021-06-28	685485	1199	No intervention	478611	1012064
2021-06-29	686740	1255	No intervention	478050	1018626
2021-06-30	688000	1260	No intervention	477643	1025041
2021-07-01	689308	1308	No intervention	476970	1032481
2021-07-02	690617	1309	No intervention	476535	1038212
2021-07-03	691995	1378	No intervention	475956	1046193
2021-07-04	693335	1340	No intervention	475306	1053914
2021-07-05	694739	1404	No intervention	474683	1061985
2021-07-06	696193	1454	No intervention	474343	1070872
2021-07-07	697648	1455	No intervention	474084	1078440
2021-07-08	699097	1449	No intervention	473621	1086232
2021-07-09	700577	1480	No intervention	472798	1095680
2021-07-10	702074	1497	No intervention	472457	1105112
2021-07-11	703640	1566	No intervention	471817	1114358
2021-07-12	705148	1508	No intervention	471061	1124677
2021-07-13	706714	1566	No intervention	470755	1134478
2021-07-14	708323	1609	No intervention	470012	1144722
2021-07-15	709919	1596	No intervention	469382	1154505
2021-07-16	711529	1610	No intervention	469019	1166391
2021-07-17	713162	1633	No intervention	468188	1179553
2021-07-18	714826	1664	No intervention	467913	1189481
2021-07-19	716534	1708	No intervention	467442	1204519
2021-07-20	718264	1730	No intervention	467011	1214646
2021-07-21	720022	1758	No intervention	466143	1227653
2021-02-17	637189	NA	Moderate return	610837	664279
2021-02-18	637219	30	Moderate return	606890	668533
2021-02-19	637252	33	Moderate return	603404	672429
2021-02-20	637304	52	Moderate return	600358	675844
2021-02-21	637363	59	Moderate return	597650	679015
2021-02-22	637388	25	Moderate return	595153	681805
2021-02-23	637432	44	Moderate return	592526	684756
2021-02-24	637433	1	Moderate return	590288	687385
2021-02-25	637453	20	Moderate return	587961	689688
2021-02-26	637474	21	Moderate return	585936	692349
2021-02-27	637519	45	Moderate return	583843	694561
2021-02-28	637559	40	Moderate return	581915	696754
2021-03-01	637594	35	Moderate return	580272	698880
2021-03-02	637622	28	Moderate return	578156	701107
2021-03-03	637651	29	Moderate return	576609	703011
2021-03-04	637679	28	Moderate return	574782	704914
2021-03-05	637717	38	Moderate return	573338	706941
2021-03-06	637772	55	Moderate return	571719	708920
2021-03-07	637809	37	Moderate return	569931	710895
2021-03-08	637849	40	Moderate return	568574	712557
2021-03-09	637904	55	Moderate return	566950	714446
2021-03-10	637939	35	Moderate return	565395	716004
2021-03-11	637947	8	Moderate return	564291	717973
2021-03-12	637978	31	Moderate return	562533	719781
2021-03-13	638001	23	Moderate return	561328	721163
2021-03-14	638010	9	Moderate return	559896	722864
2021-03-15	638086	76	Moderate return	558543	724258
2021-03-16	638127	41	Moderate return	557486	726163
2021-03-17	638117	-10	Moderate return	556108	727695
2021-03-18	638181	64	Moderate return	554951	729075
2021-03-19	638205	24	Moderate return	553800	730572
2021-03-20	638237	32	Moderate return	552402	732098
2021-03-21	638257	20	Moderate return	551324	733648
2021-03-22	638279	22	Moderate return	550288	734545
2021-03-23	638320	41	Moderate return	549224	736325
2021-03-24	638353	33	Moderate return	547921	737740
2021-03-25	638372	19	Moderate return	546776	738868
2021-03-26	638425	53	Moderate return	545893	740524
2021-03-27	638489	64	Moderate return	545059	741427
2021-03-28	638541	52	Moderate return	543795	742738
2021-03-29	638534	-7	Moderate return	542788	744313
2021-03-30	638566	32	Moderate return	541748	745321
2021-03-31	638622	56	Moderate return	540579	746674
2021-04-01	638648	26	Moderate return	539690	748288
2021-04-02	638649	1	Moderate return	538610	749263
2021-04-03	638680	31	Moderate return	537260	750901
2021-04-04	638695	15	Moderate return	536730	752062
2021-04-05	638769	74	Moderate return	535807	753317
2021-04-06	638778	9	Moderate return	535060	754596
2021-04-07	638809	31	Moderate return	533796	755690
2021-04-08	638858	49	Moderate return	532625	756928
2021-04-09	638887	29	Moderate return	531713	758076
2021-04-10	638894	7	Moderate return	530898	759348
2021-04-11	638914	20	Moderate return	529867	760537
2021-04-12	638952	38	Moderate return	529132	761967
2021-04-13	638992	40	Moderate return	528162	763128
2021-04-14	639007	15	Moderate return	527244	764192
2021-04-15	639034	27	Moderate return	526293	765653
2021-04-16	639089	55	Moderate return	525399	766779
2021-04-17	639125	36	Moderate return	524418	767951
2021-04-18	639181	56	Moderate return	523634	768819
2021-04-19	639223	42	Moderate return	523112	770044
2021-04-20	639218	-5	Moderate return	522210	771317
2021-04-21	639247	29	Moderate return	521171	772526
2021-04-22	639288	41	Moderate return	520184	773660
2021-04-23	639334	46	Moderate return	519539	774602
2021-04-24	639363	29	Moderate return	518491	775551
2021-04-25	639419	56	Moderate return	517834	776935
2021-04-26	639477	58	Moderate return	517059	778185
2021-04-27	639528	51	Moderate return	516686	779088
2021-04-28	639573	45	Moderate return	515713	780331
2021-04-29	639605	32	Moderate return	515021	781360
2021-04-30	639645	40	Moderate return	514439	782065
2021-05-01	639698	53	Moderate return	513265	783336
2021-05-02	639742	44	Moderate return	512473	784464
2021-05-03	639783	41	Moderate return	511708	785664
2021-05-04	639843	60	Moderate return	511367	786675
2021-05-05	639862	19	Moderate return	510495	787890
2021-05-06	639894	32	Moderate return	509422	788973
2021-05-07	639921	27	Moderate return	508574	789932
2021-05-08	639990	69	Moderate return	508183	791203
2021-05-09	640050	60	Moderate return	506939	792425
2021-05-10	640099	49	Moderate return	506458	793247
2021-05-11	640145	46	Moderate return	505752	794100
2021-05-12	640200	55	Moderate return	505181	795468
2021-05-13	640235	35	Moderate return	504478	796154
2021-05-14	640273	38	Moderate return	503411	797263
2021-05-15	640312	39	Moderate return	503019	798269
2021-05-16	640346	34	Moderate return	502450	799331
2021-05-17	640407	61	Moderate return	501170	800405
2021-05-18	640475	68	Moderate return	500863	801263
2021-05-19	640532	57	Moderate return	500080	802340
2021-05-20	640581	49	Moderate return	499518	803605
2021-05-21	640629	48	Moderate return	499101	804559
2021-05-22	640725	96	Moderate return	498321	806056
2021-05-23	640803	78	Moderate return	498016	806968
2021-05-24	640873	70	Moderate return	497302	808085
2021-05-25	640948	75	Moderate return	496355	808847
2021-05-26	641008	60	Moderate return	495636	810271
2021-05-27	641036	28	Moderate return	495326	810862
2021-05-28	641143	107	Moderate return	494607	811674
2021-05-29	641198	55	Moderate return	493969	813329
2021-05-30	641268	70	Moderate return	493265	814115
2021-05-31	641318	50	Moderate return	492370	814967
2021-06-01	641362	44	Moderate return	491567	815873
2021-06-02	641426	64	Moderate return	491565	816758
2021-06-03	641469	43	Moderate return	490700	817519
2021-06-04	641532	63	Moderate return	489887	818405
2021-06-05	641578	46	Moderate return	489478	819780
2021-06-06	641628	50	Moderate return	489082	821045
2021-06-07	641708	80	Moderate return	488564	821900
2021-06-08	641768	60	Moderate return	487717	822263
2021-06-09	641856	88	Moderate return	487246	823309
2021-06-10	641928	72	Moderate return	486496	824306
2021-06-11	641996	68	Moderate return	485917	825717
2021-06-12	642058	62	Moderate return	485438	826404
2021-06-13	642114	56	Moderate return	484805	827862
2021-06-14	642181	67	Moderate return	483906	828635
2021-06-15	642262	81	Moderate return	484122	829677
2021-06-16	642327	65	Moderate return	483241	830236
2021-06-17	642389	62	Moderate return	482772	831343
2021-06-18	642472	83	Moderate return	481882	832274
2021-06-19	642578	106	Moderate return	481017	833052
2021-06-20	642669	91	Moderate return	480556	834252
2021-06-21	642730	61	Moderate return	479821	835387
2021-06-22	642804	74	Moderate return	479244	836279
2021-06-23	642888	84	Moderate return	478620	837330
2021-06-24	642970	82	Moderate return	478283	838387
2021-06-25	643023	53	Moderate return	477660	839479
2021-06-26	643103	80	Moderate return	476930	840191
2021-06-27	643200	97	Moderate return	476772	841553
2021-06-28	643296	96	Moderate return	475929	841891
2021-06-29	643402	106	Moderate return	475385	843330
2021-06-30	643513	111	Moderate return	474946	844796
2021-07-01	643618	105	Moderate return	473966	845402
2021-07-02	643728	110	Moderate return	473834	846853
2021-07-03	643824	96	Moderate return	473003	846762
2021-07-04	643910	86	Moderate return	472340	848233
2021-07-05	644028	118	Moderate return	471486	849887
2021-07-06	644133	105	Moderate return	471022	850813
2021-07-07	644242	109	Moderate return	470724	851198
2021-07-08	644332	90	Moderate return	470262	852671
2021-07-09	644433	101	Moderate return	469629	852642
2021-07-10	644558	125	Moderate return	468803	854245
2021-07-11	644667	109	Moderate return	468517	855058
2021-07-12	644793	126	Moderate return	467705	855712
2021-07-13	644905	112	Moderate return	467136	856678
2021-07-14	644994	89	Moderate return	466568	858077
2021-07-15	645148	154	Moderate return	465946	858411
2021-07-16	645287	139	Moderate return	465485	860336
2021-07-17	645426	139	Moderate return	464803	860571
2021-07-18	645553	127	Moderate return	464862	861997
2021-07-19	645685	132	Moderate return	464281	862839
2021-07-20	645828	143	Moderate return	463534	863720
2021-07-21	645948	120	Moderate return	463132	865125
2021-02-17	637249	NA	Normal (pre-intervention)	611042	664397
2021-02-18	637310	61	Normal (pre-intervention)	606842	668696
2021-02-19	637372	62	Normal (pre-intervention)	603618	672556
2021-02-20	637441	69	Normal (pre-intervention)	600485	676190
2021-02-21	637512	71	Normal (pre-intervention)	597520	679344
2021-02-22	637564	52	Normal (pre-intervention)	594990	682368
2021-02-23	637642	78	Normal (pre-intervention)	592519	685346
2021-02-24	637713	71	Normal (pre-intervention)	590390	688058
2021-02-25	637755	42	Normal (pre-intervention)	588289	690419
2021-02-26	637791	36	Normal (pre-intervention)	586026	693151
2021-02-27	637837	46	Normal (pre-intervention)	584312	695267
