date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	227232	126615	376528	323	Soc. Dist. + Travel Ban
2021-05-01	227531	126126	378536	299	Soc. Dist. + Travel Ban
2021-05-02	227863	125709	380958	332	Soc. Dist. + Travel Ban
2021-05-03	228188	124939	383259	325	Soc. Dist. + Travel Ban
2021-05-04	228535	124454	385708	347	Soc. Dist. + Travel Ban
2021-05-05	228930	124071	388204	395	Soc. Dist. + Travel Ban
2021-05-06	229333	123610	390449	403	Soc. Dist. + Travel Ban
2021-05-07	229750	123226	393415	417	Soc. Dist. + Travel Ban
2021-05-08	230145	122705	395483	395	Soc. Dist. + Travel Ban
2021-05-09	230568	122241	398249	423	Soc. Dist. + Travel Ban
2021-05-10	231012	121810	401041	444	Soc. Dist. + Travel Ban
2021-05-11	231475	121169	403685	463	Soc. Dist. + Travel Ban
2021-05-12	231944	120583	405875	469	Soc. Dist. + Travel Ban
2021-05-13	232432	120287	409206	488	Soc. Dist. + Travel Ban
2021-05-14	232932	119776	412319	500	Soc. Dist. + Travel Ban
2021-05-15	233477	119433	415084	545	Soc. Dist. + Travel Ban
2021-05-16	234057	118748	417924	580	Soc. Dist. + Travel Ban
2021-05-17	234617	118528	420743	560	Soc. Dist. + Travel Ban
2021-05-18	235182	117910	424036	565	Soc. Dist. + Travel Ban
2021-05-19	235804	117703	426567	622	Soc. Dist. + Travel Ban
2021-05-20	236427	116868	429681	623	Soc. Dist. + Travel Ban
2021-05-21	237098	116913	433152	671	Soc. Dist. + Travel Ban
2021-05-22	237766	116109	435866	668	Soc. Dist. + Travel Ban
2021-05-23	238435	115501	439270	669	Soc. Dist. + Travel Ban
2021-05-24	239136	115408	443774	701	Soc. Dist. + Travel Ban
2021-05-25	239863	114693	446363	727	Soc. Dist. + Travel Ban
2021-05-26	240609	114131	450612	746	Soc. Dist. + Travel Ban
2021-05-27	241423	113764	453703	814	Soc. Dist. + Travel Ban
2021-05-28	242234	113323	457167	811	Soc. Dist. + Travel Ban
2021-05-29	243094	112698	461333	860	Soc. Dist. + Travel Ban
2021-05-30	243948	112490	465133	854	Soc. Dist. + Travel Ban
2021-05-31	244870	111963	469071	922	Soc. Dist. + Travel Ban
2021-06-01	245774	111397	473650	904	Soc. Dist. + Travel Ban
2021-06-02	246703	110986	477280	929	Soc. Dist. + Travel Ban
2021-06-03	247699	110580	481637	996	Soc. Dist. + Travel Ban
2021-06-04	248713	110183	487359	1014	Soc. Dist. + Travel Ban
2021-06-05	249782	109883	491214	1069	Soc. Dist. + Travel Ban
2021-06-06	250846	109258	495443	1064	Soc. Dist. + Travel Ban
2021-06-07	251972	109196	499774	1126	Soc. Dist. + Travel Ban
2021-06-08	253115	108584	505336	1143	Soc. Dist. + Travel Ban
2021-06-09	254268	108286	510137	1153	Soc. Dist. + Travel Ban
2021-06-10	255471	107605	516085	1203	Soc. Dist. + Travel Ban
2021-06-11	256706	107120	521276	1235	Soc. Dist. + Travel Ban
2021-06-12	257965	106713	525670	1259	Soc. Dist. + Travel Ban
2021-06-13	259277	106040	531941	1312	Soc. Dist. + Travel Ban
2021-06-14	260586	105912	536227	1309	Soc. Dist. + Travel Ban
2021-06-15	261967	105678	542121	1381	Soc. Dist. + Travel Ban
2021-06-16	263369	105241	548891	1402	Soc. Dist. + Travel Ban
2021-06-17	264805	104822	554305	1436	Soc. Dist. + Travel Ban
2021-06-18	266296	104625	558951	1491	Soc. Dist. + Travel Ban
2021-06-19	267781	104102	566028	1485	Soc. Dist. + Travel Ban
2021-06-20	269308	103467	572911	1527	Soc. Dist. + Travel Ban
2021-06-21	270888	103381	579599	1580	Soc. Dist. + Travel Ban
2021-06-22	272491	103034	587347	1603	Soc. Dist. + Travel Ban
2021-06-23	274130	102474	594002	1639	Soc. Dist. + Travel Ban
2021-06-24	275839	102097	601505	1709	Soc. Dist. + Travel Ban
2021-06-25	277547	101892	610080	1708	Soc. Dist. + Travel Ban
2021-06-26	279304	101133	617601	1757	Soc. Dist. + Travel Ban
2021-06-27	281064	101134	625731	1760	Soc. Dist. + Travel Ban
2021-06-28	282879	100816	634885	1815	Soc. Dist. + Travel Ban
2021-06-29	284758	100232	643840	1879	Soc. Dist. + Travel Ban
2021-06-30	286661	99855	652271	1903	Soc. Dist. + Travel Ban
2021-07-01	288628	99408	661621	1967	Soc. Dist. + Travel Ban
2021-07-02	290580	99106	670507	1952	Soc. Dist. + Travel Ban
2021-07-03	292604	98852	681164	2024	Soc. Dist. + Travel Ban
2021-07-04	294644	98284	691423	2040	Soc. Dist. + Travel Ban
2021-07-05	296741	98260	702797	2097	Soc. Dist. + Travel Ban
2021-07-06	298872	97702	713860	2131	Soc. Dist. + Travel Ban
2021-07-07	301040	97438	723886	2168	Soc. Dist. + Travel Ban
2021-07-08	303213	97078	736252	2173	Soc. Dist. + Travel Ban
2021-07-09	305461	96881	748553	2248	Soc. Dist. + Travel Ban
2021-07-10	307753	96488	758509	2292	Soc. Dist. + Travel Ban
2021-07-11	310054	96091	770915	2301	Soc. Dist. + Travel Ban
2021-07-12	312407	95639	785374	2353	Soc. Dist. + Travel Ban
2021-07-13	314763	95475	797457	2356	Soc. Dist. + Travel Ban
2021-07-14	317195	95239	810163	2432	Soc. Dist. + Travel Ban
2021-07-15	319668	94749	824791	2473	Soc. Dist. + Travel Ban
2021-07-16	322158	94796	838001	2490	Soc. Dist. + Travel Ban
2021-07-17	324698	94211	854207	2540	Soc. Dist. + Travel Ban
2021-07-18	327257	93849	869264	2559	Soc. Dist. + Travel Ban
2021-07-19	329901	93535	885638	2644	Soc. Dist. + Travel Ban
2021-07-20	332552	93263	902418	2651	Soc. Dist. + Travel Ban
2021-07-21	335211	93156	919016	2659	Soc. Dist. + Travel Ban
