date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	451052	160066	1305505	5305	No intervention
2021-06-09	456476	159361	1345665	5424	No intervention
2021-06-10	462007	158822	1383726	5531	No intervention
2021-06-11	467648	158172	1432591	5641	No intervention
2021-06-12	473395	157937	1477898	5747	No intervention
2021-06-13	479222	157335	1521202	5827	No intervention
2021-06-14	485192	156762	1571865	5970	No intervention
2021-06-15	491256	156277	1621773	6064	No intervention
2021-06-16	497416	155842	1679176	6160	No intervention
2021-06-17	503694	155294	1732230	6278	No intervention
2021-06-18	510096	155087	1791922	6402	No intervention
2021-06-19	516598	154569	1854102	6502	No intervention
2021-06-20	523181	154252	1918454	6583	No intervention
2021-06-21	529927	153721	1980811	6746	No intervention
2021-06-22	536706	153138	2049469	6779	No intervention
2021-06-23	543617	152518	2116466	6911	No intervention
2021-06-24	550593	152130	2187080	6976	No intervention
2021-06-25	557678	151737	2263746	7085	No intervention
2021-06-26	564881	151285	2334279	7203	No intervention
2021-06-27	572158	150742	2422556	7277	No intervention
2021-06-28	579506	150220	2500604	7348	No intervention
2021-06-29	586991	150204	2592514	7485	No intervention
2021-06-30	594518	149386	2678978	7527	No intervention
2021-07-01	602132	148808	2770387	7614	No intervention
2021-07-02	609865	148456	2860665	7733	No intervention
2021-07-03	617688	147650	2948791	7823	No intervention
2021-07-04	625624	147434	3054035	7936	No intervention
2021-07-05	633648	146943	3150711	8024	No intervention
2021-07-06	641716	146330	3258281	8068	No intervention
2021-07-07	649868	145901	3356632	8152	No intervention
2021-07-08	658097	145606	3463851	8229	No intervention
2021-07-09	666402	144957	3577740	8305	No intervention
2021-07-10	674827	144815	3692677	8425	No intervention
2021-07-11	683238	143904	3808036	8411	No intervention
2021-07-12	691767	143692	3927942	8529	No intervention
2021-07-13	700334	143348	4048185	8567	No intervention
2021-07-14	708998	142805	4177598	8664	No intervention
2021-07-15	717727	142573	4304198	8729	No intervention
2021-07-16	726557	142209	4422405	8830	No intervention
2021-07-17	735407	141870	4558950	8850	No intervention
2021-07-18	744319	141155	4691894	8912	No intervention
2021-07-19	753273	141161	4836295	8954	No intervention
2021-07-20	762356	140597	4989242	9083	No intervention
2021-07-21	771447	140477	5129713	9091	No intervention
