date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	578463	251	Soc. Dist. + Travel Ban	409839	787379
2021-03-15	578774	311	Soc. Dist. + Travel Ban	407656	792023
2021-03-16	578993	219	Soc. Dist. + Travel Ban	404681	795675
2021-03-17	579194	201	Soc. Dist. + Travel Ban	402249	801136
2021-03-18	579440	246	Soc. Dist. + Travel Ban	399585	805027
2021-03-19	579650	210	Soc. Dist. + Travel Ban	397329	809351
2021-03-20	579838	188	Soc. Dist. + Travel Ban	394722	813126
2021-03-21	580046	208	Soc. Dist. + Travel Ban	393107	817858
2021-03-22	580262	216	Soc. Dist. + Travel Ban	391096	822248
2021-03-23	580491	229	Soc. Dist. + Travel Ban	388904	826354
2021-03-24	580729	238	Soc. Dist. + Travel Ban	386256	830872
2021-03-25	580999	270	Soc. Dist. + Travel Ban	384411	834663
2021-03-26	581293	294	Soc. Dist. + Travel Ban	381546	839401
2021-03-27	581557	264	Soc. Dist. + Travel Ban	380172	843338
2021-03-28	581791	234	Soc. Dist. + Travel Ban	377879	847869
2021-03-29	582080	289	Soc. Dist. + Travel Ban	376451	851775
2021-03-30	582289	209	Soc. Dist. + Travel Ban	373798	855718
2021-03-31	582538	249	Soc. Dist. + Travel Ban	371985	860431
2021-04-01	582933	395	Soc. Dist. + Travel Ban	369529	864594
2021-04-02	583198	265	Soc. Dist. + Travel Ban	367579	868895
2021-04-03	583539	341	Soc. Dist. + Travel Ban	365846	874140
2021-04-04	583821	282	Soc. Dist. + Travel Ban	363552	877784
2021-04-05	584146	325	Soc. Dist. + Travel Ban	361717	881800
2021-04-06	584537	391	Soc. Dist. + Travel Ban	360350	885614
2021-04-07	584885	348	Soc. Dist. + Travel Ban	358807	890645
2021-04-08	585170	285	Soc. Dist. + Travel Ban	356608	894883
2021-04-09	585582	412	Soc. Dist. + Travel Ban	354772	899072
2021-04-10	585933	351	Soc. Dist. + Travel Ban	353147	902849
2021-04-11	586332	399	Soc. Dist. + Travel Ban	351601	907821
2021-04-12	586793	461	Soc. Dist. + Travel Ban	349585	912639
2021-04-13	587154	361	Soc. Dist. + Travel Ban	347803	917353
2021-04-14	587603	449	Soc. Dist. + Travel Ban	346435	921664
2021-04-15	587972	369	Soc. Dist. + Travel Ban	344471	926717
2021-04-16	588470	498	Soc. Dist. + Travel Ban	342839	931103
2021-04-17	588922	452	Soc. Dist. + Travel Ban	340920	936793
2021-04-18	589384	462	Soc. Dist. + Travel Ban	340171	940479
2021-04-19	589873	489	Soc. Dist. + Travel Ban	338197	944152
2021-04-20	590415	542	Soc. Dist. + Travel Ban	336662	949587
2021-04-21	590931	516	Soc. Dist. + Travel Ban	335014	954344
2021-04-22	591491	560	Soc. Dist. + Travel Ban	333385	960150
2021-04-23	592020	529	Soc. Dist. + Travel Ban	332548	964812
2021-04-24	592592	572	Soc. Dist. + Travel Ban	330288	968656
2021-04-25	593206	614	Soc. Dist. + Travel Ban	328847	975717
2021-04-26	593875	669	Soc. Dist. + Travel Ban	327739	979537
2021-04-27	594535	660	Soc. Dist. + Travel Ban	325711	983792
2021-04-28	595239	704	Soc. Dist. + Travel Ban	325589	989591
2021-04-29	595952	713	Soc. Dist. + Travel Ban	323604	994731
2021-04-30	596678	726	Soc. Dist. + Travel Ban	321939	1000564
2021-05-01	597465	787	Soc. Dist. + Travel Ban	320973	1006647
2021-05-02	598226	761	Soc. Dist. + Travel Ban	318939	1011598
2021-05-03	598996	770	Soc. Dist. + Travel Ban	316989	1016904
2021-05-04	599877	881	Soc. Dist. + Travel Ban	316316	1023592
2021-05-05	600808	931	Soc. Dist. + Travel Ban	315330	1029326
2021-05-06	601651	843	Soc. Dist. + Travel Ban	313557	1035665
2021-05-07	602569	918	Soc. Dist. + Travel Ban	312401	1041159
2021-05-08	603424	855	Soc. Dist. + Travel Ban	310978	1047401
2021-05-09	604427	1003	Soc. Dist. + Travel Ban	310377	1054154
2021-05-10	605379	952	Soc. Dist. + Travel Ban	308551	1058831
2021-05-11	606422	1043	Soc. Dist. + Travel Ban	307040	1066559
2021-05-12	607518	1096	Soc. Dist. + Travel Ban	305105	1070720
2021-05-13	608703	1185	Soc. Dist. + Travel Ban	303950	1078123
2021-05-14	609856	1153	Soc. Dist. + Travel Ban	302660	1085309
2021-05-15	611101	1245	Soc. Dist. + Travel Ban	301033	1091377
2021-05-16	612405	1304	Soc. Dist. + Travel Ban	299502	1099483
2021-05-17	613778	1373	Soc. Dist. + Travel Ban	298130	1105282
2021-05-18	615107	1329	Soc. Dist. + Travel Ban	297158	1113449
2021-05-19	616592	1485	Soc. Dist. + Travel Ban	295720	1118686
2021-05-20	618048	1456	Soc. Dist. + Travel Ban	294345	1127151
2021-05-21	619545	1497	Soc. Dist. + Travel Ban	293789	1134270
2021-05-22	621055	1510	Soc. Dist. + Travel Ban	292410	1141166
2021-05-23	622555	1500	Soc. Dist. + Travel Ban	291093	1150215
2021-05-24	624169	1614	Soc. Dist. + Travel Ban	289502	1157776
2021-05-25	625876	1707	Soc. Dist. + Travel Ban	287884	1165237
2021-05-26	627695	1819	Soc. Dist. + Travel Ban	287222	1173168
2021-05-27	629495	1800	Soc. Dist. + Travel Ban	286099	1179862
2021-05-28	631322	1827	Soc. Dist. + Travel Ban	284987	1189209
2021-05-29	633202	1880	Soc. Dist. + Travel Ban	283658	1197303
2021-05-30	635196	1994	Soc. Dist. + Travel Ban	282724	1206276
2021-05-31	637347	2151	Soc. Dist. + Travel Ban	281699	1216476
2021-06-01	639458	2111	Soc. Dist. + Travel Ban	280153	1226543
2021-06-02	641643	2185	Soc. Dist. + Travel Ban	278674	1233501
2021-06-03	643909	2266	Soc. Dist. + Travel Ban	277715	1244293
2021-06-04	646200	2291	Soc. Dist. + Travel Ban	276784	1251870
2021-06-05	648556	2356	Soc. Dist. + Travel Ban	275272	1261976
2021-06-06	651016	2460	Soc. Dist. + Travel Ban	274136	1270217
2021-06-07	653534	2518	Soc. Dist. + Travel Ban	272707	1280799
2021-06-08	656084	2550	Soc. Dist. + Travel Ban	271968	1288858
2021-06-09	658768	2684	Soc. Dist. + Travel Ban	270870	1302677
2021-06-10	661442	2674	Soc. Dist. + Travel Ban	269729	1313200
2021-06-11	664244	2802	Soc. Dist. + Travel Ban	269759	1323071
2021-06-12	667105	2861	Soc. Dist. + Travel Ban	267919	1334930
2021-06-13	670024	2919	Soc. Dist. + Travel Ban	267060	1345846
2021-06-14	673087	3063	Soc. Dist. + Travel Ban	265771	1355880
2021-06-15	676184	3097	Soc. Dist. + Travel Ban	264746	1369332
2021-06-16	679352	3168	Soc. Dist. + Travel Ban	263583	1383214
2021-06-17	682620	3268	Soc. Dist. + Travel Ban	262422	1394423
2021-06-18	685942	3322	Soc. Dist. + Travel Ban	261868	1406006
2021-06-19	689369	3427	Soc. Dist. + Travel Ban	261182	1421117
2021-06-20	692956	3587	Soc. Dist. + Travel Ban	260063	1432230
2021-06-21	696540	3584	Soc. Dist. + Travel Ban	258802	1445434
2021-06-22	700211	3671	Soc. Dist. + Travel Ban	257396	1460033
2021-06-23	704060	3849	Soc. Dist. + Travel Ban	256766	1474986
2021-06-24	707963	3903	Soc. Dist. + Travel Ban	255461	1486722
2021-06-25	711938	3975	Soc. Dist. + Travel Ban	254319	1504980
2021-06-26	716049	4111	Soc. Dist. + Travel Ban	253246	1518064
2021-06-27	720238	4189	Soc. Dist. + Travel Ban	252616	1537656
2021-06-28	724470	4232	Soc. Dist. + Travel Ban	251104	1554228
2021-06-29	728707	4237	Soc. Dist. + Travel Ban	249734	1567758
2021-06-30	733138	4431	Soc. Dist. + Travel Ban	248556	1590564
2021-07-01	737666	4528	Soc. Dist. + Travel Ban	247797	1607428
2021-07-02	742248	4582	Soc. Dist. + Travel Ban	246195	1624761
2021-07-03	746959	4711	Soc. Dist. + Travel Ban	245769	1638892
2021-07-04	751703	4744	Soc. Dist. + Travel Ban	245349	1658685
2021-07-05	756537	4834	Soc. Dist. + Travel Ban	244506	1677371
2021-07-06	761565	5028	Soc. Dist. + Travel Ban	243440	1694835
2021-07-07	766570	5005	Soc. Dist. + Travel Ban	242272	1716315
2021-07-08	771657	5087	Soc. Dist. + Travel Ban	240355	1735008
2021-07-09	776849	5192	Soc. Dist. + Travel Ban	239616	1755408
2021-07-10	782184	5335	Soc. Dist. + Travel Ban	238653	1784749
2021-07-11	787628	5444	Soc. Dist. + Travel Ban	238605	1801863
2021-07-12	793084	5456	Soc. Dist. + Travel Ban	237220	1824689
2021-07-13	798655	5571	Soc. Dist. + Travel Ban	236354	1848915
2021-07-14	804250	5595	Soc. Dist. + Travel Ban	235147	1869350
2021-07-15	810046	5796	Soc. Dist. + Travel Ban	234213	1894979
2021-07-16	815908	5862	Soc. Dist. + Travel Ban	233273	1922880
2021-07-17	821829	5921	Soc. Dist. + Travel Ban	232073	1948184
2021-07-18	827786	5957	Soc. Dist. + Travel Ban	231458	1976187
2021-07-19	833875	6089	Soc. Dist. + Travel Ban	230670	2007024
2021-07-20	840065	6190	Soc. Dist. + Travel Ban	229446	2033127
2021-07-21	846364	6299	Soc. Dist. + Travel Ban	228795	2065505
2021-02-17	573077	NA	No intervention	513584	636837
2021-02-18	573380	303	No intervention	505204	647455
2021-02-19	573634	254	No intervention	498068	656593
2021-02-20	573905	271	No intervention	491774	665493
2021-02-21	574139	234	No intervention	485862	673290
2021-02-22	574407	268	No intervention	480192	680566
2021-02-23	574750	343	No intervention	475437	688701
2021-02-24	575001	251	No intervention	470531	695299
2021-02-25	575309	308	No intervention	466009	701666
2021-02-26	575670	361	No intervention	461996	708606
2021-02-27	576022	352	No intervention	457729	714433
2021-02-28	576394	372	No intervention	453939	720905
2021-03-01	576798	404	No intervention	450104	727522
2021-03-02	577096	298	No intervention	446383	733315
2021-03-03	577497	401	No intervention	443231	739096
2021-03-04	577912	415	No intervention	439764	745747
2021-03-05	578345	433	No intervention	436692	751047
2021-03-06	578745	400	No intervention	434001	757193
2021-03-07	579211	466	No intervention	430553	762758
2021-03-08	579685	474	No intervention	427007	769660
2021-03-09	580187	502	No intervention	424441	775331
2021-03-10	580710	523	No intervention	421774	781743
2021-03-11	581243	533	No intervention	418466	787935
2021-03-12	581857	614	No intervention	415894	794227
2021-03-13	582415	558	No intervention	413172	799467
2021-03-14	583071	656	No intervention	410995	805619
2021-03-15	583653	582	No intervention	408432	812829
2021-03-16	584304	651	No intervention	406092	819005
2021-03-17	585057	753	No intervention	403267	825886
2021-03-18	585768	711	No intervention	401197	832188
2021-03-19	586543	775	No intervention	398834	838884
2021-03-20	587381	838	No intervention	396461	846257
2021-03-21	588166	785	No intervention	394137	853115
2021-03-22	589074	908	No intervention	392438	861344
2021-03-23	589989	915	No intervention	390073	868126
2021-03-24	590923	934	No intervention	388404	875769
2021-03-25	592012	1089	No intervention	385249	884043
2021-03-26	593155	1143	No intervention	384192	892382
2021-03-27	594312	1157	No intervention	381485	901934
2021-03-28	595582	1270	No intervention	379264	910332
2021-03-29	596873	1291	No intervention	377788	919331
2021-03-30	598264	1391	No intervention	375911	928811
2021-03-31	599725	1461	No intervention	374139	939679
2021-04-01	601255	1530	No intervention	372459	951040
2021-04-02	602970	1715	No intervention	370027	961454
2021-04-03	604775	1805	No intervention	367889	973679
2021-04-04	606720	1945	No intervention	366602	984902
2021-04-05	608723	2003	No intervention	364384	996592
2021-04-06	610877	2154	No intervention	363161	1009507
2021-04-07	613134	2257	No intervention	361180	1023155
2021-04-08	615534	2400	No intervention	359180	1037874
2021-04-09	618120	2586	No intervention	357854	1053691
2021-04-10	620855	2735	No intervention	356337	1068021
2021-04-11	623739	2884	No intervention	354272	1084598
2021-04-12	626846	3107	No intervention	352497	1099651
2021-04-13	630146	3300	No intervention	351285	1119878
2021-04-14	633626	3480	No intervention	349319	1138003
2021-04-15	637323	3697	No intervention	348066	1159086
2021-04-16	641232	3909	No intervention	346152	1178959
2021-04-17	645404	4172	No intervention	344220	1199420
2021-04-18	649818	4414	No intervention	343148	1221639
2021-04-19	654495	4677	No intervention	341915	1247782
2021-04-20	659478	4983	No intervention	340244	1272387
2021-04-21	664641	5163	No intervention	338867	1301804
2021-04-22	670141	5500	No intervention	337112	1332059
2021-04-23	676019	5878	No intervention	336167	1361342
2021-04-24	682119	6100	No intervention	334771	1394633
2021-04-25	688613	6494	No intervention	333125	1431396
2021-04-26	695373	6760	No intervention	331266	1465071
2021-04-27	702494	7121	No intervention	329590	1506645
2021-04-28	709999	7505	No intervention	328551	1548705
2021-04-29	717773	7774	No intervention	326758	1591149
2021-04-30	726125	8352	No intervention	324921	1642828
2021-05-01	734745	8620	No intervention	324105	1692615
2021-05-02	743833	9088	No intervention	322359	1747365
2021-05-03	753249	9416	No intervention	321580	1801724
2021-05-04	763138	9889	No intervention	320335	1862726
2021-05-05	773480	10342	No intervention	319436	1927086
2021-05-06	784206	10726	No intervention	317441	1996420
2021-05-07	795366	11160	No intervention	315926	2065995
2021-05-08	807017	11651	No intervention	315101	2146372
2021-05-09	819079	12062	No intervention	313643	2222879
2021-05-10	831667	12588	No intervention	312451	2304355
2021-05-11	844668	13001	No intervention	311466	2397106
2021-05-12	858184	13516	No intervention	309478	2485277
2021-05-13	872255	14071	No intervention	308755	2588937
2021-05-14	886729	14474	No intervention	306736	2694885
2021-05-15	901805	15076	No intervention	306245	2801518
2021-05-16	917415	15610	No intervention	304617	2919878
2021-05-17	933491	16076	No intervention	303669	3043594
2021-05-18	950213	16722	No intervention	302703	3176983
2021-05-19	967369	17156	No intervention	301476	3316410
2021-05-20	984965	17596	No intervention	300019	3455632
2021-05-21	1003097	18132	No intervention	299067	3604087
2021-05-22	1021828	18731	No intervention	297994	3770562
2021-05-23	1040979	19151	No intervention	296130	3928404
2021-05-24	1060660	19681	No intervention	295846	4108660
2021-05-25	1080933	20273	No intervention	294247	4292403
2021-05-26	1101725	20792	No intervention	292703	4476714
2021-05-27	1122979	21254	No intervention	292069	4667557
2021-05-28	1144806	21827	No intervention	291168	4879350
2021-05-29	1167093	22287	No intervention	290012	5097049
2021-05-30	1189884	22791	No intervention	288428	5323195
2021-05-31	1213303	23419	No intervention	287140	5570505
2021-06-01	1237198	23895	No intervention	286091	5813938
2021-06-02	1261579	24381	No intervention	285879	6061159
2021-06-03	1286497	24918	No intervention	284507	6328243
2021-06-04	1312000	25503	No intervention	283834	6617884
2021-06-05	1337882	25882	No intervention	282041	6904959
2021-06-06	1364385	26503	No intervention	281165	7219814
2021-06-07	1391278	26893	No intervention	279842	7522489
2021-06-08	1418742	27464	No intervention	278441	7851564
2021-06-09	1446664	27922	No intervention	278031	8170510
2021-06-10	1474950	28286	No intervention	276430	8523288
2021-06-11	1503836	28886	No intervention	275129	8904843
2021-06-12	1533241	29405	No intervention	273823	9256065
2021-06-13	1562989	29748	No intervention	272983	9691266
2021-06-14	1593141	30152	No intervention	271892	10091381
2021-06-15	1623855	30714	No intervention	270511	10542076
2021-06-16	1654836	30981	No intervention	270284	10982406
2021-06-17	1686304	31468	No intervention	269281	11431661
2021-06-18	1718257	31953	No intervention	267372	11869030
2021-06-19	1750571	32314	No intervention	267695	12352942
2021-06-20	1783337	32766	No intervention	265662	12855499
2021-06-21	1816391	33054	No intervention	264908	13347798
2021-06-22	1849853	33462	No intervention	263927	13840930
2021-06-23	1883773	33920	No intervention	263712	14392331
2021-06-24	1918110	34337	No intervention	262619	14937010
2021-06-25	1952793	34683	No intervention	262152	15468723
2021-06-26	1987837	35044	No intervention	261106	16015097
2021-06-27	2023240	35403	No intervention	259494	16584356
2021-06-28	2058956	35716	No intervention	258332	17152974
2021-06-29	2095024	36068	No intervention	256406	17734705
2021-06-30	2131332	36308	No intervention	256413	18389270
2021-07-01	2168066	36734	No intervention	255375	19004311
2021-07-02	2205137	37071	No intervention	254003	19643252
2021-07-03	2242296	37159	No intervention	252464	20261859
2021-07-04	2279805	37509	No intervention	251536	20933510
2021-07-05	2317552	37747	No intervention	250689	21626438
2021-07-06	2355673	38121	No intervention	249607	22293455
2021-07-07	2394020	38347	No intervention	249360	22963960
2021-07-08	2432612	38592	No intervention	248524	23648453
2021-07-09	2471395	38783	No intervention	247479	24355134
2021-07-10	2510377	38982	No intervention	246737	25061984
2021-07-11	2549581	39204	No intervention	245920	25774561
2021-07-12	2589142	39561	No intervention	244707	26540342
2021-07-13	2628795	39653	No intervention	243486	27274754
2021-07-14	2668769	39974	No intervention	243113	28051602
2021-07-15	2708896	40127	No intervention	242100	28806709
2021-07-16	2749117	40221	No intervention	241183	29519212
2021-07-17	2789582	40465	No intervention	239623	30334539
2021-07-18	2830236	40654	No intervention	239248	31061901
2021-07-19	2871046	40810	No intervention	237380	31846138
2021-07-20	2912025	40979	No intervention	236659	32612064
2021-07-21	2953210	41185	No intervention	236030	33397265
2021-02-17	573119	NA	Moderate return	513720	636985
2021-02-18	573345	226	Moderate return	505116	647322
2021-02-19	573562	217	Moderate return	498251	656219
2021-02-20	573822	260	Moderate return	491550	664622
2021-02-21	574050	228	Moderate return	485630	672734
2021-02-22	574209	159	Moderate return	480415	680587
2021-02-23	574349	140	Moderate return	475132	687634
2021-02-24	574572	223	Moderate return	470380	693521
2021-02-25	574777	205	Moderate return	466183	700167
2021-02-26	574960	183	Moderate return	461089	706189
2021-02-27	575124	164	Moderate return	457138	711721
2021-02-28	575268	144	Moderate return	453575	717783
2021-03-01	575540	272	Moderate return	449628	723282
2021-03-02	575752	212	Moderate return	446332	728771
2021-03-03	575911	159	Moderate return	441914	734802
2021-03-04	576140	229	Moderate return	439273	739324
2021-03-05	576335	195	Moderate return	435499	745185
2021-03-06	576498	163	Moderate return	432172	749831
2021-03-07	576703	205	Moderate return	429416	754714
2021-03-08	576913	210	Moderate return	426681	759213
2021-03-09	577165	252	Moderate return	423424	764093
2021-03-10	577449	284	Moderate return	421079	769536
2021-03-11	577734	285	Moderate return	417841	773904
2021-03-12	577977	243	Moderate return	415222	778361
2021-03-13	578212	235	Moderate return	412375	782394
2021-03-14	578463	251	Moderate return	409839	787379
2021-03-15	578774	311	Moderate return	407656	792023
2021-03-16	578993	219	Moderate return	404681	795675
2021-03-17	579194	201	Moderate return	402249	801136
2021-03-18	579440	246	Moderate return	399585	805027
2021-03-19	579650	210	Moderate return	397329	809351
2021-03-20	579838	188	Moderate return	394722	813126
2021-03-21	580046	208	Moderate return	393107	817858
2021-03-22	580262	216	Moderate return	391096	822248
2021-03-23	580491	229	Moderate return	388904	826354
2021-03-24	580729	238	Moderate return	386256	830872
2021-03-25	580999	270	Moderate return	384411	834663
2021-03-26	581293	294	Moderate return	381546	839401
2021-03-27	581557	264	Moderate return	380172	843338
2021-03-28	581791	234	Moderate return	377879	847869
2021-03-29	582080	289	Moderate return	376451	851775
2021-03-30	582289	209	Moderate return	373798	855718
2021-03-31	582538	249	Moderate return	371985	860431
2021-04-01	582933	395	Moderate return	369529	864594
2021-04-02	583198	265	Moderate return	367579	868895
2021-04-03	583539	341	Moderate return	365846	874140
2021-04-04	583821	282	Moderate return	363552	877784
2021-04-05	584146	325	Moderate return	361717	881800
2021-04-06	584537	391	Moderate return	360350	885614
2021-04-07	584885	348	Moderate return	358807	890645
2021-04-08	585170	285	Moderate return	356608	894883
2021-04-09	585582	412	Moderate return	354772	899072
2021-04-10	585933	351	Moderate return	353147	902849
2021-04-11	586332	399	Moderate return	351601	907821
2021-04-12	586793	461	Moderate return	349585	912639
2021-04-13	587154	361	Moderate return	347803	917353
2021-04-14	587603	449	Moderate return	346435	921664
2021-04-15	587972	369	Moderate return	344471	926717
2021-04-16	588470	498	Moderate return	342839	931103
2021-04-17	588922	452	Moderate return	340920	936793
2021-04-18	589384	462	Moderate return	340171	940479
2021-04-19	589873	489	Moderate return	338197	944152
2021-04-20	590415	542	Moderate return	336662	949587
2021-04-21	590931	516	Moderate return	335014	954344
2021-04-22	591491	560	Moderate return	333385	960150
2021-04-23	592020	529	Moderate return	332548	964812
2021-04-24	592592	572	Moderate return	330288	968656
2021-04-25	593206	614	Moderate return	328847	975717
2021-04-26	593875	669	Moderate return	327739	979537
2021-04-27	594535	660	Moderate return	325711	983792
2021-04-28	595239	704	Moderate return	325589	989591
2021-04-29	595952	713	Moderate return	323604	994731
2021-04-30	596678	726	Moderate return	321939	1000564
2021-05-01	597465	787	Moderate return	320973	1006647
2021-05-02	598226	761	Moderate return	318939	1011598
2021-05-03	598996	770	Moderate return	316989	1016904
2021-05-04	599877	881	Moderate return	316316	1023592
2021-05-05	600808	931	Moderate return	315330	1029326
2021-05-06	601651	843	Moderate return	313557	1035665
2021-05-07	602569	918	Moderate return	312401	1041159
2021-05-08	603424	855	Moderate return	310978	1047401
2021-05-09	604427	1003	Moderate return	310377	1054154
2021-05-10	605379	952	Moderate return	308551	1058831
2021-05-11	606422	1043	Moderate return	307040	1066559
2021-05-12	607518	1096	Moderate return	305105	1070720
2021-05-13	608703	1185	Moderate return	303950	1078123
2021-05-14	609856	1153	Moderate return	302660	1085309
2021-05-15	611101	1245	Moderate return	301033	1091377
2021-05-16	612405	1304	Moderate return	299502	1099483
2021-05-17	613778	1373	Moderate return	298130	1105282
2021-05-18	615107	1329	Moderate return	297158	1113449
2021-05-19	616592	1485	Moderate return	295720	1118686
2021-05-20	618048	1456	Moderate return	294345	1127151
2021-05-21	619545	1497	Moderate return	293789	1134270
2021-05-22	621055	1510	Moderate return	292410	1141166
2021-05-23	622555	1500	Moderate return	291093	1150215
2021-05-24	624169	1614	Moderate return	289502	1157776
2021-05-25	625876	1707	Moderate return	287884	1165237
2021-05-26	627695	1819	Moderate return	287222	1173168
2021-05-27	629495	1800	Moderate return	286099	1179862
2021-05-28	631322	1827	Moderate return	284987	1189209
2021-05-29	633202	1880	Moderate return	283658	1197303
2021-05-30	635196	1994	Moderate return	282724	1206276
2021-05-31	637347	2151	Moderate return	281699	1216476
2021-06-01	639458	2111	Moderate return	280153	1226543
2021-06-02	641643	2185	Moderate return	278674	1233501
2021-06-03	643909	2266	Moderate return	277715	1244293
2021-06-04	646200	2291	Moderate return	276784	1251870
2021-06-05	648556	2356	Moderate return	275272	1261976
2021-06-06	651016	2460	Moderate return	274136	1270217
2021-06-07	653534	2518	Moderate return	272707	1280799
2021-06-08	656084	2550	Moderate return	271968	1288858
2021-06-09	658768	2684	Moderate return	270870	1302677
2021-06-10	661442	2674	Moderate return	269729	1313200
2021-06-11	664244	2802	Moderate return	269759	1323071
2021-06-12	667105	2861	Moderate return	267919	1334930
2021-06-13	670024	2919	Moderate return	267060	1345846
2021-06-14	673087	3063	Moderate return	265771	1355880
2021-06-15	676184	3097	Moderate return	264746	1369332
2021-06-16	679352	3168	Moderate return	263583	1383214
2021-06-17	682620	3268	Moderate return	262422	1394423
2021-06-18	685942	3322	Moderate return	261868	1406006
2021-06-19	689369	3427	Moderate return	261182	1421117
2021-06-20	692956	3587	Moderate return	260063	1432230
2021-06-21	696540	3584	Moderate return	258802	1445434
2021-06-22	700211	3671	Moderate return	257396	1460033
2021-06-23	704060	3849	Moderate return	256766	1474986
2021-06-24	707963	3903	Moderate return	255461	1486722
2021-06-25	711938	3975	Moderate return	254319	1504980
2021-06-26	716049	4111	Moderate return	253246	1518064
2021-06-27	720238	4189	Moderate return	252616	1537656
2021-06-28	724470	4232	Moderate return	251104	1554228
2021-06-29	728707	4237	Moderate return	249734	1567758
2021-06-30	733138	4431	Moderate return	248556	1590564
2021-07-01	737666	4528	Moderate return	247797	1607428
2021-07-02	742248	4582	Moderate return	246195	1624761
2021-07-03	746959	4711	Moderate return	245769	1638892
2021-07-04	751703	4744	Moderate return	245349	1658685
2021-07-05	756537	4834	Moderate return	244506	1677371
2021-07-06	761565	5028	Moderate return	243440	1694835
2021-07-07	766570	5005	Moderate return	242272	1716315
2021-07-08	771657	5087	Moderate return	240355	1735008
2021-07-09	776849	5192	Moderate return	239616	1755408
2021-07-10	782184	5335	Moderate return	238653	1784749
2021-07-11	787628	5444	Moderate return	238605	1801863
2021-07-12	793084	5456	Moderate return	237220	1824689
2021-07-13	798655	5571	Moderate return	236354	1848915
