date	value	incidence	scenario	lower_ci	upper_ci
2021-03-10	312049	77	Soc. Dist. + Travel Ban	247936	386318
2021-03-11	312149	100	Soc. Dist. + Travel Ban	246973	388094
2021-03-12	312230	81	Soc. Dist. + Travel Ban	245820	389742
2021-03-13	312328	98	Soc. Dist. + Travel Ban	244964	391444
2021-03-14	312427	99	Soc. Dist. + Travel Ban	243962	393326
2021-03-15	312517	90	Soc. Dist. + Travel Ban	242577	394774
2021-03-16	312596	79	Soc. Dist. + Travel Ban	241748	396266
2021-03-17	312677	81	Soc. Dist. + Travel Ban	240443	397636
2021-03-18	312779	102	Soc. Dist. + Travel Ban	239623	399404
2021-03-19	312859	80	Soc. Dist. + Travel Ban	238484	400920
2021-03-20	312923	64	Soc. Dist. + Travel Ban	237288	402660
2021-03-21	312997	74	Soc. Dist. + Travel Ban	236815	404295
2021-03-22	313061	64	Soc. Dist. + Travel Ban	235776	405475
2021-03-23	313127	66	Soc. Dist. + Travel Ban	234642	406933
2021-03-24	313185	58	Soc. Dist. + Travel Ban	233990	408479
2021-03-25	313263	78	Soc. Dist. + Travel Ban	232894	410010
2021-03-26	313356	93	Soc. Dist. + Travel Ban	232128	411602
2021-03-27	313422	66	Soc. Dist. + Travel Ban	231214	412924
2021-03-28	313497	75	Soc. Dist. + Travel Ban	230495	413980
2021-03-29	313542	45	Soc. Dist. + Travel Ban	229676	415462
2021-03-30	313631	89	Soc. Dist. + Travel Ban	228930	416941
2021-03-31	313719	88	Soc. Dist. + Travel Ban	228114	418381
2021-04-01	313821	102	Soc. Dist. + Travel Ban	227221	419490
2021-04-02	313910	89	Soc. Dist. + Travel Ban	226488	420792
2021-04-03	313986	76	Soc. Dist. + Travel Ban	225766	421789
2021-04-04	314056	70	Soc. Dist. + Travel Ban	225032	423534
2021-04-05	314117	61	Soc. Dist. + Travel Ban	224236	424396
2021-04-06	314194	77	Soc. Dist. + Travel Ban	223290	425899
2021-04-07	314279	85	Soc. Dist. + Travel Ban	222356	427219
2021-04-08	314320	41	Soc. Dist. + Travel Ban	221641	428027
2021-04-09	314410	90	Soc. Dist. + Travel Ban	220894	429587
2021-04-10	314453	43	Soc. Dist. + Travel Ban	220220	430997
2021-04-11	314523	70	Soc. Dist. + Travel Ban	219614	431985
2021-04-12	314602	79	Soc. Dist. + Travel Ban	218997	433293
2021-04-13	314679	77	Soc. Dist. + Travel Ban	217924	434542
2021-04-14	314773	94	Soc. Dist. + Travel Ban	217316	436087
2021-04-15	314854	81	Soc. Dist. + Travel Ban	216514	436966
2021-04-16	314941	87	Soc. Dist. + Travel Ban	216169	438299
2021-04-17	315006	65	Soc. Dist. + Travel Ban	215592	439311
2021-04-18	315065	59	Soc. Dist. + Travel Ban	214462	440985
2021-04-19	315141	76	Soc. Dist. + Travel Ban	214075	441835
2021-04-20	315240	99	Soc. Dist. + Travel Ban	213201	443113
2021-04-21	315300	60	Soc. Dist. + Travel Ban	212693	444012
2021-04-22	315381	81	Soc. Dist. + Travel Ban	211974	445179
2021-04-23	315458	77	Soc. Dist. + Travel Ban	211206	446516
2021-04-24	315551	93	Soc. Dist. + Travel Ban	210444	447788
2021-04-25	315596	45	Soc. Dist. + Travel Ban	209987	449114
2021-04-26	315685	89	Soc. Dist. + Travel Ban	209433	450288
2021-04-27	315753	68	Soc. Dist. + Travel Ban	208605	451718
2021-04-28	315827	74	Soc. Dist. + Travel Ban	208176	452331
2021-04-29	315913	86	Soc. Dist. + Travel Ban	207676	453658
2021-04-30	316001	88	Soc. Dist. + Travel Ban	206701	454943
2021-05-01	316069	68	Soc. Dist. + Travel Ban	206078	456276
2021-05-02	316146	77	Soc. Dist. + Travel Ban	205708	457789
2021-05-03	316214	68	Soc. Dist. + Travel Ban	204998	458832
2021-05-04	316304	90	Soc. Dist. + Travel Ban	204390	460349
2021-05-05	316391	87	Soc. Dist. + Travel Ban	203915	461208
2021-05-06	316504	113	Soc. Dist. + Travel Ban	203169	462454
2021-05-07	316566	62	Soc. Dist. + Travel Ban	202459	463312
2021-05-08	316662	96	Soc. Dist. + Travel Ban	201911	464781
2021-05-09	316768	106	Soc. Dist. + Travel Ban	201375	466019
2021-05-10	316873	105	Soc. Dist. + Travel Ban	200954	467260
2021-05-11	316960	87	Soc. Dist. + Travel Ban	200399	468311
2021-05-12	317050	90	Soc. Dist. + Travel Ban	199803	469360
2021-05-13	317133	83	Soc. Dist. + Travel Ban	198829	470739
2021-05-14	317235	102	Soc. Dist. + Travel Ban	198684	472052
2021-05-15	317316	81	Soc. Dist. + Travel Ban	197930	473168
2021-05-16	317417	101	Soc. Dist. + Travel Ban	197455	474646
2021-05-17	317498	81	Soc. Dist. + Travel Ban	197071	475720
2021-05-18	317610	112	Soc. Dist. + Travel Ban	196684	476482
2021-05-19	317714	104	Soc. Dist. + Travel Ban	196146	477807
2021-05-20	317811	97	Soc. Dist. + Travel Ban	195504	478792
2021-05-21	317892	81	Soc. Dist. + Travel Ban	194647	480378
2021-05-22	317980	88	Soc. Dist. + Travel Ban	194547	480969
2021-05-23	318076	96	Soc. Dist. + Travel Ban	193685	482452
2021-05-24	318162	86	Soc. Dist. + Travel Ban	193307	483764
2021-05-25	318253	91	Soc. Dist. + Travel Ban	192715	484469
2021-05-26	318357	104	Soc. Dist. + Travel Ban	192602	485943
2021-05-27	318448	91	Soc. Dist. + Travel Ban	191739	487174
2021-05-28	318559	111	Soc. Dist. + Travel Ban	191489	488805
2021-05-29	318648	89	Soc. Dist. + Travel Ban	190530	489863
2021-05-30	318740	92	Soc. Dist. + Travel Ban	190209	490547
2021-05-31	318830	90	Soc. Dist. + Travel Ban	189795	492191
2021-06-01	318919	89	Soc. Dist. + Travel Ban	189212	492971
2021-06-02	318995	76	Soc. Dist. + Travel Ban	188640	493646
2021-06-03	319103	108	Soc. Dist. + Travel Ban	188200	495748
2021-06-04	319218	115	Soc. Dist. + Travel Ban	188064	496589
2021-06-05	319306	88	Soc. Dist. + Travel Ban	187407	498230
2021-06-06	319424	118	Soc. Dist. + Travel Ban	187083	499367
2021-06-07	319537	113	Soc. Dist. + Travel Ban	186494	499804
2021-06-08	319628	91	Soc. Dist. + Travel Ban	185834	501601
2021-06-09	319716	88	Soc. Dist. + Travel Ban	185135	501915
2021-06-10	319858	142	Soc. Dist. + Travel Ban	184787	503886
2021-06-11	319964	106	Soc. Dist. + Travel Ban	184344	504781
2021-06-12	320062	98	Soc. Dist. + Travel Ban	183971	506230
2021-06-13	320161	99	Soc. Dist. + Travel Ban	183307	506552
2021-06-14	320274	113	Soc. Dist. + Travel Ban	183029	507919
2021-06-15	320407	133	Soc. Dist. + Travel Ban	182315	509809
2021-06-16	320512	105	Soc. Dist. + Travel Ban	182250	510873
2021-06-17	320644	132	Soc. Dist. + Travel Ban	181544	511860
2021-06-18	320755	111	Soc. Dist. + Travel Ban	180697	513420
2021-06-19	320852	97	Soc. Dist. + Travel Ban	180545	514704
2021-06-20	320996	144	Soc. Dist. + Travel Ban	180228	515937
2021-06-21	321129	133	Soc. Dist. + Travel Ban	179801	516462
2021-06-22	321236	107	Soc. Dist. + Travel Ban	179595	518065
2021-06-23	321357	121	Soc. Dist. + Travel Ban	179037	519316
2021-06-24	321480	123	Soc. Dist. + Travel Ban	178540	520018
2021-06-25	321620	140	Soc. Dist. + Travel Ban	178170	521546
2021-06-26	321740	120	Soc. Dist. + Travel Ban	177627	522695
2021-06-27	321863	123	Soc. Dist. + Travel Ban	177319	523625
2021-06-28	321984	121	Soc. Dist. + Travel Ban	176854	524784
2021-06-29	322107	123	Soc. Dist. + Travel Ban	176335	526212
2021-06-30	322225	118	Soc. Dist. + Travel Ban	175810	527136
2021-07-01	322377	152	Soc. Dist. + Travel Ban	175647	528647
2021-07-02	322539	162	Soc. Dist. + Travel Ban	175143	529853
2021-07-03	322676	137	Soc. Dist. + Travel Ban	174581	531489
2021-07-04	322816	140	Soc. Dist. + Travel Ban	174011	532431
2021-07-05	322966	150	Soc. Dist. + Travel Ban	173455	533535
2021-07-06	323125	159	Soc. Dist. + Travel Ban	172873	534673
2021-07-07	323305	180	Soc. Dist. + Travel Ban	172748	535578
2021-07-08	323468	163	Soc. Dist. + Travel Ban	172230	537639
2021-07-09	323637	169	Soc. Dist. + Travel Ban	171879	538668
2021-07-10	323772	135	Soc. Dist. + Travel Ban	171169	539440
2021-07-11	323904	132	Soc. Dist. + Travel Ban	170773	540932
2021-07-12	324053	149	Soc. Dist. + Travel Ban	170424	542702
2021-07-13	324214	161	Soc. Dist. + Travel Ban	170029	543845
2021-07-14	324389	175	Soc. Dist. + Travel Ban	169672	544679
2021-07-15	324554	165	Soc. Dist. + Travel Ban	169122	546646
2021-07-16	324750	196	Soc. Dist. + Travel Ban	168731	547792
2021-07-17	324953	203	Soc. Dist. + Travel Ban	168252	548704
2021-07-18	325123	170	Soc. Dist. + Travel Ban	167987	550135
2021-07-19	325280	157	Soc. Dist. + Travel Ban	167354	551510
2021-07-20	325472	192	Soc. Dist. + Travel Ban	167172	552702
2021-07-21	325659	187	Soc. Dist. + Travel Ban	166900	554376
2021-02-17	309740	NA	No intervention	285813	335065
2021-02-18	309902	162	No intervention	282352	339177
2021-02-19	310072	170	No intervention	279287	342988
2021-02-20	310239	167	No intervention	276659	346419
2021-02-21	310424	185	No intervention	274289	349702
2021-02-22	310592	168	No intervention	271868	352708
2021-02-23	310763	171	No intervention	269874	355481
2021-02-24	310949	186	No intervention	267972	358297
2021-02-25	311107	158	No intervention	266167	360731
2021-02-26	311258	151	No intervention	264419	363263
2021-02-27	311437	179	No intervention	262876	365618
2021-02-28	311612	175	No intervention	261425	368231
2021-03-01	311785	173	No intervention	259930	370791
2021-03-02	311969	184	No intervention	258409	373004
2021-03-03	312143	174	No intervention	257135	375025
2021-03-04	312335	192	No intervention	255822	377417
2021-03-05	312535	200	No intervention	254525	379481
2021-03-06	312691	156	No intervention	253269	381886
2021-03-07	312879	188	No intervention	251972	383747
2021-03-08	313072	193	No intervention	250804	385821
2021-03-09	313242	170	No intervention	249665	387623
2021-03-10	313430	188	No intervention	248467	389445
2021-03-11	313619	189	No intervention	247320	391799
2021-03-12	313801	182	No intervention	246222	393840
2021-03-13	313994	193	No intervention	245213	395751
2021-03-14	314181	187	No intervention	244281	397578
2021-03-15	314381	200	No intervention	243075	399745
2021-03-16	314577	196	No intervention	242254	401759
2021-03-17	314765	188	No intervention	241389	403698
2021-03-18	314948	183	No intervention	240632	405581
2021-03-19	315133	185	No intervention	239405	407654
2021-03-20	315351	218	No intervention	238603	409442
2021-03-21	315553	202	No intervention	237634	411201
2021-03-22	315751	198	No intervention	236766	413159
2021-03-23	315959	208	No intervention	235936	415037
2021-03-24	316164	205	No intervention	235156	417120
2021-03-25	316377	213	No intervention	234324	419352
2021-03-26	316571	194	No intervention	233390	421071
2021-03-27	316795	224	No intervention	232520	423459
2021-03-28	316991	196	No intervention	231599	425269
2021-03-29	317225	234	No intervention	230678	427095
2021-03-30	317451	226	No intervention	229938	428815
2021-03-31	317661	210	No intervention	228944	430739
2021-04-01	317895	234	No intervention	228401	432387
2021-04-02	318151	256	No intervention	227802	434585
2021-04-03	318397	246	No intervention	226975	436725
2021-04-04	318616	219	No intervention	226082	438580
2021-04-05	318881	265	No intervention	225315	440538
2021-04-06	319152	271	No intervention	224672	443150
2021-04-07	319426	274	No intervention	223960	445102
2021-04-08	319664	238	No intervention	223269	447170
2021-04-09	319914	250	No intervention	222663	449344
2021-04-10	320174	260	No intervention	221844	451154
2021-04-11	320430	256	No intervention	221090	453157
2021-04-12	320705	275	No intervention	220475	455348
2021-04-13	321000	295	No intervention	219985	457462
2021-04-14	321302	302	No intervention	219414	459634
2021-04-15	321584	282	No intervention	218617	462266
2021-04-16	321851	267	No intervention	217893	463883
2021-04-17	322169	318	No intervention	217243	466242
2021-04-18	322486	317	No intervention	216918	468791
2021-04-19	322787	301	No intervention	216366	470792
2021-04-20	323092	305	No intervention	215452	473045
2021-04-21	323424	332	No intervention	214943	476078
2021-04-22	323786	362	No intervention	214482	478179
2021-04-23	324136	350	No intervention	213747	480942
2021-04-24	324500	364	No intervention	213203	483605
2021-04-25	324852	352	No intervention	212551	486148
2021-04-26	325205	353	No intervention	211835	488953
2021-04-27	325586	381	No intervention	211042	491456
2021-04-28	325973	387	No intervention	210694	494153
2021-04-29	326372	399	No intervention	209579	496927
2021-04-30	326778	406	No intervention	209495	499489
2021-05-01	327193	415	No intervention	208692	502196
2021-05-02	327624	431	No intervention	208285	505684
2021-05-03	328060	436	No intervention	208019	508340
2021-05-04	328532	472	No intervention	207364	511552
2021-05-05	328979	447	No intervention	206723	515032
2021-05-06	329435	456	No intervention	206047	517804
2021-05-07	329915	480	No intervention	205512	521157
2021-05-08	330404	489	No intervention	204938	524682
2021-05-09	330936	532	No intervention	204304	527884
2021-05-10	331461	525	No intervention	204089	531287
2021-05-11	331985	524	No intervention	203285	535020
2021-05-12	332524	539	No intervention	202815	538396
2021-05-13	333094	570	No intervention	202375	542004
2021-05-14	333676	582	No intervention	201621	545323
2021-05-15	334274	598	No intervention	201122	548872
2021-05-16	334927	653	No intervention	200583	552942
2021-05-17	335536	609	No intervention	199900	556283
2021-05-18	336159	623	No intervention	199330	560310
2021-05-19	336822	663	No intervention	199028	564905
2021-05-20	337494	672	No intervention	198651	568421
2021-05-21	338173	679	No intervention	198023	572973
2021-05-22	338900	727	No intervention	197552	577412
2021-05-23	339671	771	No intervention	197017	581678
2021-05-24	340431	760	No intervention	196416	586363
2021-05-25	341211	780	No intervention	195720	590648
2021-05-26	341992	781	No intervention	195486	595888
2021-05-27	342794	802	No intervention	195067	600095
2021-05-28	343611	817	No intervention	194785	605917
2021-05-29	344469	858	No intervention	193947	611256
2021-05-30	345364	895	No intervention	193681	616209
2021-05-31	346278	914	No intervention	193088	621219
2021-06-01	347207	929	No intervention	192961	626818
2021-06-02	348138	931	No intervention	192342	633421
2021-06-03	349087	949	No intervention	191743	638842
2021-06-04	350059	972	No intervention	191209	644032
2021-06-05	351050	991	No intervention	191152	650297
2021-06-06	352080	1030	No intervention	190433	656175
2021-06-07	353115	1035	No intervention	190010	663594
2021-06-08	354178	1063	No intervention	189578	669821
2021-06-09	355292	1114	No intervention	189050	676796
2021-06-10	356416	1124	No intervention	188770	684123
2021-06-11	357568	1152	No intervention	188504	690663
2021-06-12	358750	1182	No intervention	188000	698275
2021-06-13	359952	1202	No intervention	187568	705213
2021-06-14	361195	1243	No intervention	187160	712514
2021-06-15	362463	1268	No intervention	186534	721149
2021-06-16	363726	1263	No intervention	186260	729709
2021-06-17	365047	1321	No intervention	185673	737950
2021-06-18	366373	1326	No intervention	185453	746263
2021-06-19	367736	1363	No intervention	184863	755491
2021-06-20	369126	1390	No intervention	184514	764945
2021-06-21	370567	1441	No intervention	183998	774097
2021-06-22	372034	1467	No intervention	183405	783931
2021-06-23	373510	1476	No intervention	183321	794310
2021-06-24	375038	1528	No intervention	182751	806281
2021-06-25	376591	1553	No intervention	182417	816225
2021-06-26	378194	1603	No intervention	181925	827501
2021-06-27	379794	1600	No intervention	181482	838114
2021-06-28	381410	1616	No intervention	180806	851293
2021-06-29	383086	1676	No intervention	180582	863255
2021-06-30	384793	1707	No intervention	180336	876094
2021-07-01	386541	1748	No intervention	179828	889387
2021-07-02	388299	1758	No intervention	179408	901662
2021-07-03	390091	1792	No intervention	179042	914604
2021-07-04	391904	1813	No intervention	178530	927584
2021-07-05	393817	1913	No intervention	177797	941300
2021-07-06	395676	1859	No intervention	177474	955567
2021-07-07	397612	1936	No intervention	177340	970996
2021-07-08	399561	1949	No intervention	177148	985844
2021-07-09	401544	1983	No intervention	176320	999899
2021-07-10	403586	2042	No intervention	176014	1017354
2021-07-11	405625	2039	No intervention	175791	1031379
2021-07-12	407716	2091	No intervention	175319	1047975
2021-07-13	409840	2124	No intervention	174826	1063704
2021-07-14	411987	2147	No intervention	174711	1083296
2021-07-15	414155	2168	No intervention	174336	1099001
2021-07-16	416378	2223	No intervention	173909	1116432
2021-07-17	418631	2253	No intervention	173297	1134491
2021-07-18	420917	2286	No intervention	173067	1152633
2021-07-19	423247	2330	No intervention	172725	1173730
2021-07-20	425639	2392	No intervention	172224	1194079
2021-07-21	428000	2361	No intervention	171973	1214719
2021-02-17	309746	NA	Moderate return	285786	335100
2021-02-18	309890	144	Moderate return	282295	339081
2021-02-19	310046	156	Moderate return	279354	342988
2021-02-20	310180	134	Moderate return	276618	346117
2021-02-21	310297	117	Moderate return	274248	349369
2021-02-22	310430	133	Moderate return	272090	352387
2021-02-23	310580	150	Moderate return	269879	355176
2021-02-24	310699	119	Moderate return	268064	357652
2021-02-25	310808	109	Moderate return	266067	360311
2021-02-26	310914	106	Moderate return	264366	362659
2021-02-27	311004	90	Moderate return	262658	365025
2021-02-28	311131	127	Moderate return	261100	367310
2021-03-01	311225	94	Moderate return	259767	369454
2021-03-02	311336	111	Moderate return	258198	371637
2021-03-03	311451	115	Moderate return	256845	373758
2021-03-04	311556	105	Moderate return	255497	375824
2021-03-05	311655	99	Moderate return	254143	377774
2021-03-06	311745	90	Moderate return	252880	379342
2021-03-07	311819	74	Moderate return	251565	381320
2021-03-08	311886	67	Moderate return	250322	383178
2021-03-09	311972	86	Moderate return	249109	385046
2021-03-10	312049	77	Moderate return	247936	386318
2021-03-11	312149	100	Moderate return	246973	388094
2021-03-12	312230	81	Moderate return	245820	389742
2021-03-13	312328	98	Moderate return	244964	391444
2021-03-14	312427	99	Moderate return	243962	393326
2021-03-15	312517	90	Moderate return	242577	394774
2021-03-16	312596	79	Moderate return	241748	396266
2021-03-17	312677	81	Moderate return	240443	397636
2021-03-18	312779	102	Moderate return	239623	399404
2021-03-19	312859	80	Moderate return	238484	400920
2021-03-20	312923	64	Moderate return	237288	402660
2021-03-21	312997	74	Moderate return	236815	404295
2021-03-22	313061	64	Moderate return	235776	405475
2021-03-23	313127	66	Moderate return	234642	406933
2021-03-24	313185	58	Moderate return	233990	408479
2021-03-25	313263	78	Moderate return	232894	410010
2021-03-26	313356	93	Moderate return	232128	411602
2021-03-27	313422	66	Moderate return	231214	412924
2021-03-28	313497	75	Moderate return	230495	413980
2021-03-29	313542	45	Moderate return	229676	415462
2021-03-30	313631	89	Moderate return	228930	416941
2021-03-31	313719	88	Moderate return	228114	418381
2021-04-01	313821	102	Moderate return	227221	419490
2021-04-02	313910	89	Moderate return	226488	420792
2021-04-03	313986	76	Moderate return	225766	421789
2021-04-04	314056	70	Moderate return	225032	423534
2021-04-05	314117	61	Moderate return	224236	424396
2021-04-06	314194	77	Moderate return	223290	425899
2021-04-07	314279	85	Moderate return	222356	427219
2021-04-08	314320	41	Moderate return	221641	428027
2021-04-09	314410	90	Moderate return	220894	429587
2021-04-10	314453	43	Moderate return	220220	430997
2021-04-11	314523	70	Moderate return	219614	431985
2021-04-12	314602	79	Moderate return	218997	433293
2021-04-13	314679	77	Moderate return	217924	434542
2021-04-14	314773	94	Moderate return	217316	436087
2021-04-15	314854	81	Moderate return	216514	436966
2021-04-16	314941	87	Moderate return	216169	438299
2021-04-17	315006	65	Moderate return	215592	439311
2021-04-18	315065	59	Moderate return	214462	440985
2021-04-19	315141	76	Moderate return	214075	441835
2021-04-20	315240	99	Moderate return	213201	443113
2021-04-21	315300	60	Moderate return	212693	444012
2021-04-22	315381	81	Moderate return	211974	445179
2021-04-23	315458	77	Moderate return	211206	446516
2021-04-24	315551	93	Moderate return	210444	447788
2021-04-25	315596	45	Moderate return	209987	449114
2021-04-26	315685	89	Moderate return	209433	450288
2021-04-27	315753	68	Moderate return	208605	451718
2021-04-28	315827	74	Moderate return	208176	452331
2021-04-29	315913	86	Moderate return	207676	453658
2021-04-30	316001	88	Moderate return	206701	454943
2021-05-01	316069	68	Moderate return	206078	456276
2021-05-02	316146	77	Moderate return	205708	457789
2021-05-03	316214	68	Moderate return	204998	458832
2021-05-04	316304	90	Moderate return	204390	460349
2021-05-05	316391	87	Moderate return	203915	461208
2021-05-06	316504	113	Moderate return	203169	462454
2021-05-07	316566	62	Moderate return	202459	463312
2021-05-08	316662	96	Moderate return	201911	464781
2021-05-09	316768	106	Moderate return	201375	466019
2021-05-10	316873	105	Moderate return	200954	467260
2021-05-11	316960	87	Moderate return	200399	468311
2021-05-12	317050	90	Moderate return	199803	469360
2021-05-13	317133	83	Moderate return	198829	470739
2021-05-14	317235	102	Moderate return	198684	472052
2021-05-15	317316	81	Moderate return	197930	473168
2021-05-16	317417	101	Moderate return	197455	474646
2021-05-17	317498	81	Moderate return	197071	475720
2021-05-18	317610	112	Moderate return	196684	476482
2021-05-19	317714	104	Moderate return	196146	477807
2021-05-20	317811	97	Moderate return	195504	478792
2021-05-21	317892	81	Moderate return	194647	480378
2021-05-22	317980	88	Moderate return	194547	480969
2021-05-23	318076	96	Moderate return	193685	482452
2021-05-24	318162	86	Moderate return	193307	483764
2021-05-25	318253	91	Moderate return	192715	484469
2021-05-26	318357	104	Moderate return	192602	485943
2021-05-27	318448	91	Moderate return	191739	487174
2021-05-28	318559	111	Moderate return	191489	488805
2021-05-29	318648	89	Moderate return	190530	489863
2021-05-30	318740	92	Moderate return	190209	490547
2021-05-31	318830	90	Moderate return	189795	492191
2021-06-01	318919	89	Moderate return	189212	492971
2021-06-02	318995	76	Moderate return	188640	493646
2021-06-03	319103	108	Moderate return	188200	495748
2021-06-04	319218	115	Moderate return	188064	496589
2021-06-05	319306	88	Moderate return	187407	498230
2021-06-06	319424	118	Moderate return	187083	499367
2021-06-07	319537	113	Moderate return	186494	499804
2021-06-08	319628	91	Moderate return	185834	501601
2021-06-09	319716	88	Moderate return	185135	501915
2021-06-10	319858	142	Moderate return	184787	503886
2021-06-11	319964	106	Moderate return	184344	504781
2021-06-12	320062	98	Moderate return	183971	506230
2021-06-13	320161	99	Moderate return	183307	506552
2021-06-14	320274	113	Moderate return	183029	507919
2021-06-15	320407	133	Moderate return	182315	509809
2021-06-16	320512	105	Moderate return	182250	510873
2021-06-17	320644	132	Moderate return	181544	511860
2021-06-18	320755	111	Moderate return	180697	513420
2021-06-19	320852	97	Moderate return	180545	514704
2021-06-20	320996	144	Moderate return	180228	515937
2021-06-21	321129	133	Moderate return	179801	516462
2021-06-22	321236	107	Moderate return	179595	518065
2021-06-23	321357	121	Moderate return	179037	519316
2021-06-24	321480	123	Moderate return	178540	520018
2021-06-25	321620	140	Moderate return	178170	521546
2021-06-26	321740	120	Moderate return	177627	522695
2021-06-27	321863	123	Moderate return	177319	523625
2021-06-28	321984	121	Moderate return	176854	524784
2021-06-29	322107	123	Moderate return	176335	526212
2021-06-30	322225	118	Moderate return	175810	527136
2021-07-01	322377	152	Moderate return	175647	528647
2021-07-02	322539	162	Moderate return	175143	529853
2021-07-03	322676	137	Moderate return	174581	531489
2021-07-04	322816	140	Moderate return	174011	532431
2021-07-05	322966	150	Moderate return	173455	533535
2021-07-06	323125	159	Moderate return	172873	534673
2021-07-07	323305	180	Moderate return	172748	535578
2021-07-08	323468	163	Moderate return	172230	537639
2021-07-09	323637	169	Moderate return	171879	538668
2021-07-10	323772	135	Moderate return	171169	539440
2021-07-11	323904	132	Moderate return	170773	540932
2021-07-12	324053	149	Moderate return	170424	542702
2021-07-13	324214	161	Moderate return	170029	543845
2021-07-14	324389	175	Moderate return	169672	544679
2021-07-15	324554	165	Moderate return	169122	546646
2021-07-16	324750	196	Moderate return	168731	547792
2021-07-17	324953	203	Moderate return	168252	548704
2021-07-18	325123	170	Moderate return	167987	550135
2021-07-19	325280	157	Moderate return	167354	551510
2021-07-20	325472	192	Moderate return	167172	552702
2021-07-21	325659	187	Moderate return	166900	554376
2021-02-17	309740	NA	Normal (pre-intervention)	285813	335065
2021-02-18	309902	162	Normal (pre-intervention)	282352	339177
2021-02-19	310072	170	Normal (pre-intervention)	279287	342988
2021-02-20	310239	167	Normal (pre-intervention)	276659	346419
2021-02-21	310424	185	Normal (pre-intervention)	274289	349702
2021-02-22	310592	168	Normal (pre-intervention)	271868	352708
2021-02-23	310763	171	Normal (pre-intervention)	269874	355481
2021-02-24	310949	186	Normal (pre-intervention)	267972	358297
2021-02-25	311107	158	Normal (pre-intervention)	266167	360731
2021-02-26	311258	151	Normal (pre-intervention)	264419	363263
2021-02-27	311437	179	Normal (pre-intervention)	262876	365618
