date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	638673	519588	772988	31	Cautious return
2021-04-25	638696	518946	773991	23	Cautious return
2021-04-26	638764	518072	774917	68	Cautious return
2021-04-27	638777	517178	776107	13	Cautious return
2021-04-28	638796	516176	777008	19	Cautious return
2021-04-29	638795	515369	777605	-1	Cautious return
2021-04-30	638796	514792	778695	1	Cautious return
2021-05-01	638810	514025	779661	14	Cautious return
2021-05-02	638816	513401	780522	6	Cautious return
2021-05-03	638840	512595	781467	24	Cautious return
2021-05-04	638877	511830	782685	37	Cautious return
2021-05-05	638890	511113	783117	13	Cautious return
2021-05-06	638878	510190	784412	-12	Cautious return
2021-05-07	638913	509492	785095	35	Cautious return
2021-05-08	638958	508357	786288	45	Cautious return
2021-05-09	638957	507930	787677	-1	Cautious return
2021-05-10	638981	507365	788063	24	Cautious return
2021-05-11	639015	506078	788966	34	Cautious return
2021-05-12	639017	505399	789581	2	Cautious return
2021-05-13	639018	505031	790800	1	Cautious return
2021-05-14	639039	504205	791709	21	Cautious return
2021-05-15	639047	503343	792579	8	Cautious return
2021-05-16	639090	502860	793836	43	Cautious return
2021-05-17	639084	502064	794361	-6	Cautious return
2021-05-18	639107	501465	795293	23	Cautious return
2021-05-19	639117	500628	796066	10	Cautious return
2021-05-20	639129	499776	797067	12	Cautious return
2021-05-21	639139	499354	797883	10	Cautious return
2021-05-22	639144	498631	798677	5	Cautious return
2021-05-23	639183	497739	799379	39	Cautious return
2021-05-24	639182	497516	800044	-1	Cautious return
2021-05-25	639208	496335	800961	26	Cautious return
2021-05-26	639241	495348	801742	33	Cautious return
2021-05-27	639254	494935	802541	13	Cautious return
2021-05-28	639261	493721	803608	7	Cautious return
2021-05-29	639269	493187	803892	8	Cautious return
2021-05-30	639294	492804	805134	25	Cautious return
2021-05-31	639313	492203	805679	19	Cautious return
2021-06-01	639330	491464	806675	17	Cautious return
2021-06-02	639332	491151	807909	2	Cautious return
2021-06-03	639355	490441	808140	23	Cautious return
2021-06-04	639357	489677	809303	2	Cautious return
2021-06-05	639382	489171	810409	25	Cautious return
2021-06-06	639396	488375	811008	14	Cautious return
2021-06-07	639396	488175	811981	0	Cautious return
2021-06-08	639429	487269	812477	33	Cautious return
2021-06-09	639450	486619	813385	21	Cautious return
2021-06-10	639477	485997	814323	27	Cautious return
2021-06-11	639464	485199	814837	-13	Cautious return
2021-06-12	639473	484402	815613	9	Cautious return
2021-06-13	639489	483881	816387	16	Cautious return
2021-06-14	639496	483317	816768	7	Cautious return
2021-06-15	639510	482625	817314	14	Cautious return
2021-06-16	639538	481770	818612	28	Cautious return
2021-06-17	639585	481630	819369	47	Cautious return
2021-06-18	639577	480933	819798	-8	Cautious return
2021-06-19	639582	480470	820885	5	Cautious return
2021-06-20	639593	479857	821736	11	Cautious return
2021-06-21	639610	479067	822431	17	Cautious return
2021-06-22	639608	478672	822964	-2	Cautious return
2021-06-23	639640	478037	823263	32	Cautious return
2021-06-24	639666	477397	824272	26	Cautious return
2021-06-25	639668	476170	825509	2	Cautious return
2021-06-26	639693	476046	825661	25	Cautious return
2021-06-27	639712	475610	826907	19	Cautious return
2021-06-28	639729	475337	827607	17	Cautious return
2021-06-29	639759	474908	828732	30	Cautious return
2021-06-30	639779	473920	829203	20	Cautious return
2021-07-01	639791	473291	830413	12	Cautious return
2021-07-02	639811	472826	830816	20	Cautious return
2021-07-03	639833	472042	831536	22	Cautious return
2021-07-04	639880	471311	833032	47	Cautious return
2021-07-05	639883	471029	833377	3	Cautious return
2021-07-06	639920	470751	834163	37	Cautious return
2021-07-07	639938	469976	834788	18	Cautious return
2021-07-08	639960	469174	835565	22	Cautious return
2021-07-09	639947	468578	836042	-13	Cautious return
2021-07-10	639971	467787	837319	24	Cautious return
2021-07-11	639964	467631	837741	-7	Cautious return
2021-07-12	639996	467108	838315	32	Cautious return
2021-07-13	640050	466470	838890	54	Cautious return
2021-07-14	640078	466167	839149	28	Cautious return
2021-07-15	640122	465487	839960	44	Cautious return
2021-07-16	640143	464791	840394	21	Cautious return
2021-07-17	640161	463940	841401	18	Cautious return
2021-07-18	640176	463777	841937	15	Cautious return
2021-07-19	640190	463518	842309	14	Cautious return
2021-07-20	640198	463108	843544	8	Cautious return
2021-07-21	640196	462233	844687	-2	Cautious return
